3.776426999999999978e+00,1.155580800000000075e+01,1.030779399999999946e+01,-9.976033505061860929e-01,-0.000000000000000000e+00,-6.919216038563742732e-02,4.586347049999999967e+02
3.777296000000000209e+00,1.155497000000000085e+01,1.029458900000000021e+01,-9.976125655970552453e-01,-0.000000000000000000e+00,-6.905917001283211343e-02,4.586479489999999828e+02
3.778157999999999905e+00,1.155412399999999984e+01,1.028138399999999919e+01,-9.976217629591127567e-01,-0.000000000000000000e+00,-6.892617841104750620e-02,4.586612240000000043e+02
3.779027000000000136e+00,1.155328599999999994e+01,1.026817899999999995e+01,-9.976309425921986440e-01,-0.000000000000000000e+00,-6.879318558259386873e-02,4.586745000000000232e+02
3.779895999999999923e+00,1.155244700000000080e+01,1.025497400000000070e+01,-9.976401044961522580e-01,-0.000000000000000000e+00,-6.866019152978136697e-02,4.586877440000000092e+02
3.780765999999999849e+00,1.155160799999999988e+01,1.024177099999999996e+01,-9.976492486708139484e-01,-0.000000000000000000e+00,-6.852719625492026401e-02,4.587010189999999739e+02
3.781629000000000129e+00,1.155076299999999989e+01,1.022856600000000071e+01,-9.976583751160241764e-01,-0.000000000000000000e+00,-6.839419976032082293e-02,4.587142939999999953e+02
3.782497999999999916e+00,1.154992400000000075e+01,1.021536200000000072e+01,-9.976674838316230698e-01,-0.000000000000000000e+00,-6.826120204829329297e-02,4.587275700000000143e+02
3.783367000000000147e+00,1.154908600000000085e+01,1.020215699999999970e+01,-9.976765748174524218e-01,-0.000000000000000000e+00,-6.812820312114800658e-02,4.587408140000000003e+02
3.784229999999999983e+00,1.154824100000000087e+01,1.018895200000000045e+01,-9.976856480733528043e-01,-0.000000000000000000e+00,-6.799520298119528239e-02,4.587540890000000218e+02
3.785099000000000213e+00,1.154740100000000069e+01,1.017574800000000046e+01,-9.976947035991662327e-01,-0.000000000000000000e+00,-6.786220163074545286e-02,4.587673649999999839e+02
3.785968000000000000e+00,1.154656300000000080e+01,1.016254299999999944e+01,-9.977037413947342781e-01,-0.000000000000000000e+00,-6.772919907210889212e-02,4.587806400000000053e+02
3.786830999999999836e+00,1.154571699999999979e+01,1.014933800000000019e+01,-9.977127614598989558e-01,-0.000000000000000000e+00,-6.759619530759593264e-02,4.587938839999999914e+02
3.787700000000000067e+00,1.154487800000000064e+01,1.013613400000000020e+01,-9.977217637945030582e-01,-0.000000000000000000e+00,-6.746319033951703181e-02,4.588071590000000128e+02
3.788568999999999853e+00,1.154404000000000075e+01,1.012293000000000021e+01,-9.977307483983888226e-01,-0.000000000000000000e+00,-6.733018417018257762e-02,4.588204349999999749e+02
3.789432000000000134e+00,1.154319399999999973e+01,1.010972399999999993e+01,-9.977397152713998185e-01,-0.000000000000000000e+00,-6.719717680190305520e-02,4.588337099999999964e+02
3.790300999999999920e+00,1.154235599999999984e+01,1.009651900000000069e+01,-9.977486644133786164e-01,-0.000000000000000000e+00,-6.706416823698885255e-02,4.588469539999999824e+02
3.791170000000000151e+00,1.154151700000000069e+01,1.008331599999999995e+01,-9.977575958241692300e-01,-0.000000000000000000e+00,-6.693115847775048255e-02,4.588602290000000039e+02
3.792034000000000127e+00,1.154067099999999968e+01,1.007011100000000070e+01,-9.977665095036152287e-01,-0.000000000000000000e+00,-6.679814752649845810e-02,4.588735050000000228e+02
3.792902999999999913e+00,1.153983299999999979e+01,1.005690700000000071e+01,-9.977754054515609594e-01,-0.000000000000000000e+00,-6.666513538554327822e-02,4.588867490000000089e+02
3.793772000000000144e+00,1.153899499999999989e+01,1.004370199999999969e+01,-9.977842836678508798e-01,-0.000000000000000000e+00,-6.653212205719551131e-02,4.589000239999999735e+02
3.794634999999999980e+00,1.153814900000000065e+01,1.003049799999999969e+01,-9.977931441523294476e-01,-0.000000000000000000e+00,-6.639910754376568414e-02,4.589132999999999925e+02
3.795504000000000211e+00,1.153731100000000076e+01,1.001729300000000045e+01,-9.978019869048416757e-01,-0.000000000000000000e+00,-6.626609184756437898e-02,4.589265750000000139e+02
3.796372999999999998e+00,1.153647100000000059e+01,1.000408799999999943e+01,-9.978108119252331321e-01,-0.000000000000000000e+00,-6.613307497090220588e-02,4.589398190000000000e+02
3.797236999999999973e+00,1.153562499999999957e+01,9.990883000000000180e+00,-9.978196192133489406e-01,-0.000000000000000000e+00,-6.600005691608976099e-02,4.589530940000000214e+02
3.798106000000000204e+00,1.153478699999999968e+01,9.977679000000000187e+00,-9.978284087690353354e-01,-0.000000000000000000e+00,-6.586703768543770987e-02,4.589663699999999835e+02
3.798974999999999991e+00,1.153394800000000053e+01,9.964475000000000193e+00,-9.978371805921382176e-01,-0.000000000000000000e+00,-6.573401728125667642e-02,4.589796450000000050e+02
3.805203999999999809e+00,1.152782700000000027e+01,9.951269999999999172e+00,-9.978459346825041543e-01,-0.000000000000000000e+00,-6.560099570585738171e-02,4.589928889999999910e+02
3.806951999999999892e+00,1.152724199999999932e+01,9.924433999999999756e+00,-9.978459333733098457e-01,-0.000000000000000000e+00,-6.560101561979264639e-02,4.590198060000000169e+02
3.808701000000000114e+00,1.152665599999999912e+01,9.897596999999999312e+00,-9.978459320641150931e-01,-0.000000000000000000e+00,-6.560103553372746699e-02,4.590466920000000073e+02
3.810449999999999893e+00,1.152607099999999996e+01,9.870761999999999148e+00,-9.978459307549200075e-01,-0.000000000000000000e+00,-6.560105544766181573e-02,4.590736079999999788e+02
3.812197999999999976e+00,1.152548499999999976e+01,9.843925000000000480e+00,-9.978459294457246997e-01,-0.000000000000000000e+00,-6.560107536159573427e-02,4.591004940000000261e+02
3.813947000000000198e+00,1.152489899999999956e+01,9.817088999999999288e+00,-9.978459281365288369e-01,-0.000000000000000000e+00,-6.560109527552918096e-02,4.591274109999999951e+02
3.815695999999999977e+00,1.152431400000000039e+01,9.790252999999999872e+00,-9.978459268273327520e-01,-0.000000000000000000e+00,-6.560111518946221132e-02,4.591542969999999855e+02
3.817444000000000059e+00,1.152372800000000019e+01,9.763417000000000456e+00,-9.978459255181363341e-01,-0.000000000000000000e+00,-6.560113510339479759e-02,4.591812130000000138e+02
3.819192999999999838e+00,1.152314299999999925e+01,9.736580999999999264e+00,-9.978459242089395831e-01,-0.000000000000000000e+00,-6.560115501732696752e-02,4.592080990000000043e+02
3.820939999999999781e+00,1.152255099999999999e+01,9.709742999999999569e+00,-9.978459228997422770e-01,-0.000000000000000000e+00,-6.560117493125872112e-02,4.592350159999999732e+02
3.822689000000000004e+00,1.152196499999999979e+01,9.682907000000000153e+00,-9.978459215905446378e-01,-0.000000000000000000e+00,-6.560119484519008615e-02,4.592619020000000205e+02
3.824437999999999782e+00,1.152137899999999959e+01,9.656071999999999989e+00,-9.978459202813466655e-01,-0.000000000000000000e+00,-6.560121475912103484e-02,4.592888179999999920e+02
3.826185999999999865e+00,1.152079400000000042e+01,9.629234999999999545e+00,-9.978459189721484712e-01,-0.000000000000000000e+00,-6.560123467305160883e-02,4.593157039999999824e+02
3.827935000000000088e+00,1.152020800000000023e+01,9.602399000000000129e+00,-9.978459176629496108e-01,-0.000000000000000000e+00,-6.560125458698179424e-02,4.593426210000000083e+02
3.829682000000000031e+00,1.151961599999999919e+01,9.575561999999999685e+00,-9.978459163537504173e-01,-0.000000000000000000e+00,-6.560127450091160495e-02,4.593695069999999987e+02
3.831430999999999809e+00,1.151903199999999927e+01,9.548726999999999521e+00,-9.978459150445511128e-01,-0.000000000000000000e+00,-6.560129441484104096e-02,4.593964230000000271e+02
3.833178999999999892e+00,1.151844600000000085e+01,9.521891000000000105e+00,-9.978459137353511421e-01,-0.000000000000000000e+00,-6.560131432877014390e-02,4.594233090000000175e+02
3.834928000000000115e+00,1.151786000000000065e+01,9.495053999999999661e+00,-9.978459124261508384e-01,-0.000000000000000000e+00,-6.560133424269887215e-02,4.594502259999999865e+02
3.836673999999999918e+00,1.151726700000000037e+01,9.468216999999999217e+00,-9.978459111169504236e-01,-0.000000000000000000e+00,-6.560135415662729508e-02,4.594771119999999769e+02
3.838423000000000140e+00,1.151668199999999942e+01,9.441380999999999801e+00,-9.978459098077493428e-01,-0.000000000000000000e+00,-6.560137407055534331e-02,4.595040280000000052e+02
3.840171999999999919e+00,1.151609599999999922e+01,9.414545000000000385e+00,-9.978459084985480398e-01,-0.000000000000000000e+00,-6.560139398448308623e-02,4.595309139999999957e+02
3.841920000000000002e+00,1.151551100000000005e+01,9.387708999999999193e+00,-9.978459071893462928e-01,-0.000000000000000000e+00,-6.560141389841050996e-02,4.595578310000000215e+02
3.843666999999999945e+00,1.151491799999999976e+01,9.360872000000000526e+00,-9.978459058801442128e-01,-0.000000000000000000e+00,-6.560143381233762838e-02,4.595847170000000119e+02
3.845416000000000167e+00,1.151433300000000060e+01,9.334037000000000361e+00,-9.978459045709415776e-01,-0.000000000000000000e+00,-6.560145372626442761e-02,4.596116329999999834e+02
3.847164999999999946e+00,1.151374700000000040e+01,9.307199999999999918e+00,-9.978459032617387203e-01,-0.000000000000000000e+00,-6.560147364019096317e-02,4.596385189999999739e+02
3.848911999999999889e+00,1.151315499999999936e+01,9.280362999999999474e+00,-9.978459019525354190e-01,-0.000000000000000000e+00,-6.560149355411719341e-02,4.596654359999999997e+02
3.850661000000000111e+00,1.151256899999999916e+01,9.253527000000000058e+00,-9.978459006433317846e-01,-0.000000000000000000e+00,-6.560151346804314609e-02,4.596923219999999901e+02
3.852406999999999915e+00,1.151197699999999990e+01,9.226689999999999614e+00,-9.978458993341278171e-01,-0.000000000000000000e+00,-6.560153338196883510e-02,4.597192380000000185e+02
3.854156000000000137e+00,1.151139200000000073e+01,9.199854000000000198e+00,-9.978458980249235166e-01,-0.000000000000000000e+00,-6.560155329589427431e-02,4.597461240000000089e+02
3.855903000000000080e+00,1.151079900000000045e+01,9.173018000000000782e+00,-9.978458967157187720e-01,-0.000000000000000000e+00,-6.560157320981943596e-02,4.597730409999999779e+02
3.857651999999999859e+00,1.151021399999999950e+01,9.146181000000000338e+00,-9.978458954065134723e-01,-0.000000000000000000e+00,-6.560159312374436169e-02,4.597999270000000251e+02
3.859399999999999942e+00,1.150962799999999930e+01,9.119346000000000174e+00,-9.978458940973080615e-01,-0.000000000000000000e+00,-6.560161303766905150e-02,4.598268429999999967e+02
3.861146999999999885e+00,1.150903500000000079e+01,9.092508000000000479e+00,-9.978458927881019846e-01,-0.000000000000000000e+00,-6.560163295159350538e-02,4.598537289999999871e+02
3.862896000000000107e+00,1.150844999999999985e+01,9.065671999999999287e+00,-9.978458914788957967e-01,-0.000000000000000000e+00,-6.560165286551775110e-02,4.598806460000000129e+02
3.864643000000000050e+00,1.150785699999999956e+01,9.038835000000000619e+00,-9.978458901696889427e-01,-0.000000000000000000e+00,-6.560167277944176090e-02,4.599075320000000033e+02
3.866391999999999829e+00,1.150727200000000039e+01,9.011998999999999427e+00,-9.978458888604820887e-01,-0.000000000000000000e+00,-6.560169269336559028e-02,4.599344479999999749e+02
3.868139000000000216e+00,1.150667999999999935e+01,8.985163000000000011e+00,-9.978458875512745685e-01,-0.000000000000000000e+00,-6.560171260728921150e-02,4.599613340000000221e+02
3.869885000000000019e+00,1.150608700000000084e+01,8.958325000000000315e+00,-9.978458862420664932e-01,-0.000000000000000000e+00,-6.560173252121263843e-02,4.599882509999999911e+02
3.871633999999999798e+00,1.150550199999999990e+01,8.931490000000000151e+00,-9.978458849328584179e-01,-0.000000000000000000e+00,-6.560175243513588494e-02,4.600151369999999815e+02
3.873381000000000185e+00,1.150491000000000064e+01,8.904654000000000735e+00,-9.978458836236497875e-01,-0.000000000000000000e+00,-6.560177234905896493e-02,4.600420530000000099e+02
3.875129999999999963e+00,1.150432400000000044e+01,8.877817000000000291e+00,-9.978458823144406020e-01,-0.000000000000000000e+00,-6.560179226298186450e-02,4.600689390000000003e+02
3.876876999999999907e+00,1.150373100000000015e+01,8.850979999999999848e+00,-9.978458810052313055e-01,-0.000000000000000000e+00,-6.560181217690462530e-02,4.600958560000000261e+02
3.878623000000000154e+00,1.150313899999999911e+01,8.824142000000000152e+00,-9.978458796960215649e-01,-0.000000000000000000e+00,-6.560183209082723343e-02,4.601227420000000166e+02
3.880371999999999932e+00,1.150255399999999995e+01,8.797306999999999988e+00,-9.978458783868111581e-01,-0.000000000000000000e+00,-6.560185200474967504e-02,4.601496579999999881e+02
3.882118999999999875e+00,1.150196200000000069e+01,8.770471000000000572e+00,-9.978458770776008624e-01,-0.000000000000000000e+00,-6.560187191867200562e-02,4.601765439999999785e+02
3.883866999999999958e+00,1.150136900000000040e+01,8.743633000000000877e+00,-9.978458757683897895e-01,-0.000000000000000000e+00,-6.560189183259419743e-02,4.602034610000000043e+02
3.885616000000000181e+00,1.150078399999999945e+01,8.716798000000000712e+00,-9.978458744591783836e-01,-0.000000000000000000e+00,-6.560191174651627821e-02,4.602303469999999948e+02
3.887361999999999984e+00,1.150019200000000019e+01,8.689959999999999241e+00,-9.978458731499665335e-01,-0.000000000000000000e+00,-6.560193166043824797e-02,4.602572630000000231e+02
3.889110000000000067e+00,1.149959899999999990e+01,8.663123999999999825e+00,-9.978458718407544614e-01,-0.000000000000000000e+00,-6.560195157436012059e-02,4.602841490000000135e+02
3.890855999999999870e+00,1.149900599999999962e+01,8.636286999999999381e+00,-9.978458705315419452e-01,-0.000000000000000000e+00,-6.560197148828189606e-02,4.603110659999999825e+02
3.892605000000000093e+00,1.149842100000000045e+01,8.609450999999999965e+00,-9.978458692223289850e-01,-0.000000000000000000e+00,-6.560199140220356051e-02,4.603379519999999729e+02
3.894352000000000036e+00,1.149782800000000016e+01,8.582615000000000549e+00,-9.978458679131156916e-01,-0.000000000000000000e+00,-6.560201131612518333e-02,4.603648680000000013e+02
3.896100000000000119e+00,1.149723599999999912e+01,8.555778000000000105e+00,-9.978458666039019542e-01,-0.000000000000000000e+00,-6.560203123004672288e-02,4.603917539999999917e+02
3.897845999999999922e+00,1.149664399999999986e+01,8.528940999999999661e+00,-9.978458652946877727e-01,-0.000000000000000000e+00,-6.560205114396819304e-02,4.604186710000000176e+02
3.899592999999999865e+00,1.149605099999999958e+01,8.502105000000000246e+00,-9.978458639854731471e-01,-0.000000000000000000e+00,-6.560207105788960769e-02,4.604455570000000080e+02
3.901340999999999948e+00,1.149546499999999938e+01,8.475267999999999802e+00,-9.978458626762582995e-01,-0.000000000000000000e+00,-6.560209097181098070e-02,4.604724729999999795e+02
3.903089000000000031e+00,1.149487300000000012e+01,8.448430999999999358e+00,-9.978458613670430077e-01,-0.000000000000000000e+00,-6.560211088573232596e-02,4.604993590000000268e+02
3.904835999999999974e+00,1.149428100000000086e+01,8.421594999999999942e+00,-9.978458600578272719e-01,-0.000000000000000000e+00,-6.560213079965361571e-02,4.605262759999999957e+02
3.906582999999999917e+00,1.149368899999999982e+01,8.394757999999999498e+00,-9.978458587486113140e-01,-0.000000000000000000e+00,-6.560215071357490546e-02,4.605531619999999862e+02
3.908329999999999860e+00,1.149309599999999953e+01,8.367921000000000831e+00,-9.978458574393948011e-01,-0.000000000000000000e+00,-6.560217062749618133e-02,4.605800780000000145e+02
3.910076999999999803e+00,1.149250299999999925e+01,8.341084999999999638e+00,-9.978458561301778440e-01,-0.000000000000000000e+00,-6.560219054141742945e-02,4.606069640000000049e+02
3.911824000000000190e+00,1.149191099999999999e+01,8.314247999999999195e+00,-9.978458548209604428e-01,-0.000000000000000000e+00,-6.560221045533869144e-02,4.606338809999999739e+02
3.913571000000000133e+00,1.149131900000000073e+01,8.287411000000000527e+00,-9.978458535117429307e-01,-0.000000000000000000e+00,-6.560223036925998119e-02,4.606607670000000212e+02
3.915318000000000076e+00,1.149072600000000044e+01,8.260574000000000083e+00,-9.978458522025247524e-01,-0.000000000000000000e+00,-6.560225028318125706e-02,4.606876829999999927e+02
3.917065000000000019e+00,1.149013399999999940e+01,8.233738000000000667e+00,-9.978458508933063520e-01,-0.000000000000000000e+00,-6.560227019710257457e-02,4.607145689999999831e+02
3.918811999999999962e+00,1.148954099999999912e+01,8.206901000000000224e+00,-9.978458495840873965e-01,-0.000000000000000000e+00,-6.560229011102391983e-02,4.607414860000000090e+02
