-3.736129999999999729e-01,3.980172000000000043e+00,1.242537800000000026e+01,-0.000000000000000000e+00,9.858221791506482923e-01,-1.677934179122267389e-01,4.551191410000000133e+02
-3.753219999999999890e-01,4.061310999999999893e+00,1.250279199999999946e+01,-0.000000000000000000e+00,9.832096036959590002e-01,-1.824797939500022725e-01,4.552184750000000122e+02
-3.769440000000000013e-01,4.142451999999999579e+00,1.258020699999999970e+01,-0.000000000000000000e+00,9.803782491780778097e-01,-1.971255654107975930e-01,4.553178100000000086e+02
-3.785669999999999868e-01,4.223594000000000293e+00,1.265762100000000068e+01,-0.000000000000000000e+00,9.773287456189742040e-01,-2.117274733869989045e-01,4.554171450000000050e+02
-3.801889999999999992e-01,4.304733999999999838e+00,1.273503599999999913e+01,-0.000000000000000000e+00,9.740617715821560108e-01,-2.262822687314051673e-01,4.555165099999999825e+02
-3.818119999999999847e-01,4.385875000000000412e+00,1.281244900000000086e+01,-0.000000000000000000e+00,9.705780540216730756e-01,-2.407867127802157670e-01,4.556158449999999789e+02
-3.834339999999999971e-01,4.467017000000000237e+00,1.288986399999999932e+01,-0.000000000000000000e+00,9.668783681203543257e-01,-2.552375780736854671e-01,4.557151789999999778e+02
-3.849710000000000076e-01,4.548159000000000063e+00,1.296727800000000030e+01,-0.000000000000000000e+00,9.629635371173103087e-01,-2.696316490742851624e-01,4.558145450000000096e+02
-3.865069999999999895e-01,4.629302000000000028e+00,1.304469100000000026e+01,-0.000000000000000000e+00,9.588344321247456170e-01,-2.839657228822106139e-01,4.559138790000000085e+02
-3.880430000000000268e-01,4.710443999999999853e+00,1.312210499999999946e+01,-0.000000000000000000e+00,9.544919719341162789e-01,-2.982366099480781019e-01,4.560132140000000049e+02
-3.895799999999999819e-01,4.791586999999999819e+00,1.319951799999999942e+01,-0.000000000000000000e+00,9.499371228116788579e-01,-3.124411347826488994e-01,4.561125490000000013e+02
-3.911160000000000192e-01,4.872728999999999644e+00,1.327693200000000040e+01,-0.000000000000000000e+00,9.451708982834751138e-01,-3.265761366634262752e-01,4.562119139999999788e+02
-3.925660000000000260e-01,4.953873999999999889e+00,1.335434399999999933e+01,-0.000000000000000000e+00,9.401943589098010756e-01,-3.406384703379643497e-01,4.563112489999999752e+02
-3.940159999999999774e-01,5.035019000000000133e+00,1.343175699999999928e+01,-0.000000000000000000e+00,9.350086120492100417e-01,-3.546250067237360359e-01,4.564105829999999742e+02
-3.954670000000000130e-01,5.116163000000000238e+00,1.350917100000000026e+01,-0.000000000000000000e+00,9.296148116121017990e-01,-3.685326336044019158e-01,4.565099180000000274e+02
-3.968300000000000161e-01,5.197308999999999735e+00,1.358658199999999994e+01,-0.000000000000000000e+00,9.240141578039540171e-01,-3.823582563223258401e-01,4.566092830000000049e+02
-3.982809999999999961e-01,5.278452999999999840e+00,1.366399499999999989e+01,-0.000000000000000000e+00,9.182078968582516598e-01,-3.960987984671831552e-01,4.567086180000000013e+02
-3.996449999999999725e-01,5.359599000000000224e+00,1.374140599999999957e+01,-0.000000000000000000e+00,9.121973207591749233e-01,-4.097512025605087316e-01,4.568079529999999977e+02
-4.010090000000000043e-01,5.440744999999999720e+00,1.381881800000000027e+01,-0.000000000000000000e+00,9.059837669541062066e-01,-4.233124307360317529e-01,4.569072879999999941e+02
-4.023729999999999807e-01,5.521889999999999965e+00,1.389623100000000022e+01,-0.000000000000000000e+00,8.995686180560227285e-01,-4.367794654156460510e-01,4.570066529999999716e+02
-4.037370000000000125e-01,5.603035000000000210e+00,1.397364199999999990e+01,-0.000000000000000000e+00,8.929533015358361858e-01,-4.501493099808661080e-01,4.571059880000000248e+02
-4.050139999999999851e-01,5.684182999999999986e+00,1.405105200000000032e+01,-0.000000000000000000e+00,8.861392894047540603e-01,-4.634189894396187892e-01,4.572053220000000238e+02
-4.062919999999999865e-01,5.765329999999999622e+00,1.412846399999999925e+01,-0.000000000000000000e+00,8.791280978867275220e-01,-4.765855510882222590e-01,4.573046879999999987e+02
-4.075699999999999878e-01,5.846478000000000286e+00,1.420587399999999967e+01,-0.000000000000000000e+00,8.719212870810628679e-01,-4.896460651684060306e-01,4.574040219999999977e+02
-4.088479999999999892e-01,5.927624999999999922e+00,1.428328600000000037e+01,-0.000000000000000000e+00,8.645204606152696591e-01,-5.025976255192238229e-01,4.575033569999999941e+02
-4.101250000000000173e-01,6.008771999999999558e+00,1.436069700000000005e+01,-0.000000000000000000e+00,8.569272652882238273e-01,-5.154373502237165061e-01,4.576026919999999905e+02
-4.113169999999999882e-01,6.089921000000000362e+00,1.443810700000000047e+01,-0.000000000000000000e+00,8.491433907037231332e-01,-5.281623822501789745e-01,4.577020570000000248e+02
-4.125090000000000146e-01,6.171070000000000277e+00,1.451551800000000014e+01,-0.000000000000000000e+00,8.411705688945200210e-01,-5.407698900878908921e-01,4.578013920000000212e+02
-4.137000000000000122e-01,6.252216999999999913e+00,1.459292800000000057e+01,-0.000000000000000000e+00,8.330105739369115803e-01,-5.532570683771669273e-01,4.579007260000000201e+02
-4.148919999999999830e-01,6.333365999999999829e+00,1.467033900000000024e+01,-0.000000000000000000e+00,8.246652215559762134e-01,-5.656211385335885300e-01,4.580000610000000165e+02
-4.159970000000000057e-01,6.414514999999999745e+00,1.474774700000000038e+01,-0.000000000000000000e+00,8.161363687215408280e-01,-5.778593493662771419e-01,4.580994259999999940e+02
-4.171889999999999765e-01,6.495663999999999660e+00,1.482515700000000081e+01,-0.000000000000000000e+00,8.074259132349731471e-01,-5.899689776900728377e-01,4.581987609999999904e+02
-4.182939999999999992e-01,6.576813999999999716e+00,1.490256699999999945e+01,-0.000000000000000000e+00,7.985357933068860659e-01,-6.019473289314791753e-01,4.582980959999999868e+02
-4.193999999999999950e-01,6.657962000000000380e+00,1.497997600000000062e+01,-0.000000000000000000e+00,7.894679871258520887e-01,-6.137917377282423592e-01,4.583974610000000212e+02
-4.204189999999999872e-01,6.739114999999999966e+00,1.505738500000000002e+01,-0.000000000000000000e+00,7.802245124182223268e-01,-6.254995685224309376e-01,4.584967960000000176e+02
-4.215240000000000098e-01,6.820263999999999882e+00,1.513479399999999941e+01,-0.000000000000000000e+00,7.708074259991463117e-01,-6.370682161468821381e-01,4.585961300000000165e+02
-4.225430000000000019e-01,6.901415000000000077e+00,1.521220300000000059e+01,-0.000000000000000000e+00,7.612188233148970973e-01,-6.484951064048851688e-01,4.586954650000000129e+02
-4.235630000000000228e-01,6.982566000000000273e+00,1.528961100000000073e+01,-0.000000000000000000e+00,7.514608379765967960e-01,-6.597776966429761414e-01,4.587948299999999904e+02
-4.245820000000000149e-01,7.063716999999999580e+00,1.536701900000000087e+01,-0.000000000000000000e+00,7.415356412854531287e-01,-6.709134763167093896e-01,4.588941649999999868e+02
-4.255149999999999766e-01,7.144870000000000054e+00,1.544442699999999924e+01,-0.000000000000000000e+00,7.314454417496092375e-01,-6.818999675492871670e-01,4.589934999999999832e+02
-4.265340000000000242e-01,7.226020000000000110e+00,1.552183499999999938e+01,-0.000000000000000000e+00,7.211924845927126793e-01,-6.927347256829197164e-01,4.590928339999999821e+02
-4.274669999999999859e-01,7.307172999999999696e+00,1.559924299999999953e+01,-0.000000000000000000e+00,7.107790512543168404e-01,-7.034153398227913634e-01,4.591922000000000139e+02
-4.284000000000000030e-01,7.388323999999999891e+00,1.567665000000000042e+01,-0.000000000000000000e+00,7.002074588822235768e-01,-7.139394333735172848e-01,4.592915340000000128e+02
-4.293330000000000202e-01,7.469473999999999947e+00,1.575405899999999981e+01,-0.000000000000000000e+00,6.894800598168800976e-01,-7.243046645679643847e-01,4.593908690000000092e+02
-4.301800000000000068e-01,7.550627999999999673e+00,1.583146499999999968e+01,-0.000000000000000000e+00,6.785992410679451137e-01,-7.345087269883245895e-01,4.594902339999999867e+02
-4.311130000000000240e-01,7.631778999999999868e+00,1.590887299999999982e+01,-0.000000000000000000e+00,6.675674237831413782e-01,-7.445493500793212149e-01,4.595895689999999831e+02
-4.319600000000000106e-01,7.712932000000000343e+00,1.598627899999999968e+01,-0.000000000000000000e+00,6.563870627095129695e-01,-7.544242996534363810e-01,4.596889039999999795e+02
-4.328060000000000240e-01,7.794086000000000070e+00,1.606368399999999852e+01,-0.000000000000000000e+00,6.450606456472036676e-01,-7.641313783880444577e-01,4.597882389999999759e+02
-4.335669999999999802e-01,7.875239999999999796e+00,1.614108999999999838e+01,-0.000000000000000000e+00,6.335906928958845441e-01,-7.736684263143435158e-01,4.598876040000000103e+02
-4.344140000000000224e-01,7.956392000000000131e+00,1.621849800000000030e+01,-0.000000000000000000e+00,6.219797566939474498e-01,-7.830333212979750934e-01,4.599869380000000092e+02
-4.351740000000000053e-01,8.037544999999999717e+00,1.629590400000000017e+01,-0.000000000000000000e+00,6.102304206505927420e-01,-7.922239795112242522e-01,4.600862730000000056e+02
-4.359350000000000169e-01,8.118700000000000472e+00,1.637331000000000003e+01,-0.000000000000000000e+00,5.983452991709373725e-01,-8.012383558966966746e-01,4.601856080000000020e+02
-4.366959999999999731e-01,8.199854000000000198e+00,1.645071400000000139e+01,-0.000000000000000000e+00,5.863270368742701244e-01,-8.100744446223682171e-01,4.602849729999999795e+02
-4.374560000000000115e-01,8.281005999999999645e+00,1.652812000000000126e+01,-0.000000000000000000e+00,5.741783080055838928e-01,-8.187302795279071121e-01,4.603843079999999759e+02
-4.381309999999999927e-01,8.362161999999999651e+00,1.660552399999999906e+01,-0.000000000000000000e+00,5.619018158405164609e-01,-8.272039345621672313e-01,4.604836429999999723e+02
-4.388050000000000006e-01,8.443315999999999377e+00,1.668292999999999893e+01,-0.000000000000000000e+00,5.495002920838328864e-01,-8.354935242117573768e-01,4.605829770000000281e+02
-4.395660000000000123e-01,8.524470000000000880e+00,1.676033400000000029e+01,-0.000000000000000000e+00,5.369764962615786175e-01,-8.435972039205908990e-01,4.606823430000000030e+02
-4.401539999999999897e-01,8.605624999999999858e+00,1.683773800000000165e+01,-0.000000000000000000e+00,5.243332151070466685e-01,-8.515131705003203821e-01,4.607816770000000020e+02
-4.408290000000000264e-01,8.686780000000000612e+00,1.691514199999999946e+01,-0.000000000000000000e+00,5.115732619406886394e-01,-8.592396625315683600e-01,4.608810119999999984e+02
-4.414170000000000038e-01,8.767934999999999590e+00,1.699254799999999932e+01,-0.000000000000000000e+00,4.986994760441100794e-01,-8.667749607558642433e-01,4.609803769999999759e+02
-4.420910000000000117e-01,8.849088999999999317e+00,1.706995200000000068e+01,-0.000000000000000000e+00,4.857147220282897471e-01,-8.741173884581985298e-01,4.610797119999999722e+02
-4.425930000000000142e-01,8.930246000000000350e+00,1.714735399999999998e+01,-0.000000000000000000e+00,4.726218891961632695e-01,-8.812653118401119201e-01,4.611790470000000255e+02
-4.431809999999999916e-01,9.011399000000000825e+00,1.722475800000000135e+01,-0.000000000000000000e+00,4.594238908997118065e-01,-8.882171403832340717e-01,4.612783810000000244e+02
-4.437699999999999978e-01,9.092553999999999803e+00,1.730216199999999915e+01,-0.000000000000000000e+00,4.461236638917006059e-01,-8.949713272031930567e-01,4.613777469999999994e+02
-4.442720000000000002e-01,9.173711000000000837e+00,1.737956399999999846e+01,-0.000000000000000000e+00,4.327241676722104469e-01,-9.015263693938145861e-01,4.614770809999999983e+02
-4.447740000000000027e-01,9.254868000000000094e+00,1.745696600000000132e+01,-0.000000000000000000e+00,4.192283838301077981e-01,-9.078808083615358404e-01,4.615764159999999947e+02
-4.452760000000000051e-01,9.336023000000000849e+00,1.753436999999999912e+01,-0.000000000000000000e+00,4.056393153795991857e-01,-9.140332301499602963e-01,4.616757509999999911e+02
-4.457780000000000076e-01,9.417179000000000855e+00,1.761177299999999946e+01,-0.000000000000000000e+00,3.919599860920204293e-01,-9.199822657544780569e-01,4.617751160000000255e+02
-4.461939999999999795e-01,9.498335000000000861e+00,1.768917499999999876e+01,-0.000000000000000000e+00,3.781934398230048511e-01,-9.257265914268872908e-01,4.618744510000000218e+02
-4.466959999999999820e-01,9.579491000000000867e+00,1.776657700000000162e+01,-0.000000000000000000e+00,3.643427398351847257e-01,-9.312649289699418409e-01,4.619737850000000208e+02
-4.471120000000000094e-01,9.660645999999999844e+00,1.784397900000000092e+01,-0.000000000000000000e+00,3.504109681165730739e-01,-9.365960460217659378e-01,4.620731509999999957e+02
-4.475270000000000081e-01,9.741801999999999850e+00,1.792137900000000172e+01,-0.000000000000000000e+00,3.364012246947797879e-01,-9.417187563300692954e-01,4.621724849999999947e+02
-4.478570000000000051e-01,9.822957000000000605e+00,1.799877899999999897e+01,-0.000000000000000000e+00,3.223166269472136358e-01,-9.466319200161014136e-01,4.622718199999999911e+02
-4.482729999999999770e-01,9.904114999999999114e+00,1.807618099999999828e+01,-0.000000000000000000e+00,3.081603089074237967e-01,-9.513344438282895776e-01,4.623711549999999875e+02
-4.486020000000000008e-01,9.985272000000000148e+00,1.815358200000000011e+01,-0.000000000000000000e+00,2.939354205677353060e-01,-9.558252813854991592e-01,4.624705200000000218e+02
-4.489319999999999977e-01,1.006642899999999941e+01,1.823098200000000091e+01,-0.000000000000000000e+00,2.796451271783340631e-01,-9.601034334098661471e-01,4.625698550000000182e+02
-4.492619999999999947e-01,1.014758600000000044e+01,1.830838200000000171e+01,-0.000000000000000000e+00,2.652926085429554437e-01,-9.641679479491496174e-01,4.626691890000000171e+02
-4.495049999999999879e-01,1.022874499999999998e+01,1.838578199999999896e+01,-0.000000000000000000e+00,2.508810583113370574e-01,-9.680179205885517391e-01,4.627685240000000135e+02
-4.498349999999999849e-01,1.030989600000000017e+01,1.846318099999999873e+01,-0.000000000000000000e+00,2.364136832685880540e-01,-9.716524946519613515e-01,4.628678889999999910e+02
-4.500779999999999781e-01,1.039105499999999971e+01,1.854058099999999953e+01,-0.000000000000000000e+00,2.218937026216372399e-01,-9.750708613925761492e-01,4.629672239999999874e+02
-4.503220000000000001e-01,1.047221200000000074e+01,1.861798100000000034e+01,-0.000000000000000000e+00,2.073243472829175149e-01,-9.782722601728580658e-01,4.630665589999999838e+02
-4.505649999999999933e-01,1.055336999999999925e+01,1.869538100000000114e+01,-0.000000000000000000e+00,1.927088591514445615e-01,-9.812559786337858858e-01,4.631659240000000182e+02
-4.507220000000000115e-01,1.063452700000000029e+01,1.877277799999999885e+01,-0.000000000000000000e+00,1.780504903914515991e-01,-9.840213528533634513e-01,4.632652590000000146e+02
-4.508800000000000030e-01,1.071568599999999982e+01,1.885017799999999966e+01,-0.000000000000000000e+00,1.633525027087402437e-01,-9.865677674943525988e-01,4.633645940000000110e+02
-4.511229999999999962e-01,1.079684199999999983e+01,1.892757599999999840e+01,-0.000000000000000000e+00,1.486181666249076216e-01,-9.888946559411933013e-01,4.634639280000000099e+02
-4.511939999999999840e-01,1.087800099999999937e+01,1.900497400000000070e+01,-0.000000000000000000e+00,1.338507607496124407e-01,-9.910015004260842586e-01,4.635632929999999874e+02
-4.513510000000000022e-01,1.095915500000000087e+01,1.908237099999999842e+01,-0.000000000000000000e+00,1.190535710510409184e-01,-9.928878321441927390e-01,4.636626279999999838e+02
-4.515089999999999937e-01,1.104031100000000087e+01,1.915976900000000072e+01,-0.000000000000000000e+00,1.042298901247357967e-01,-9.945532313579729111e-01,4.637619629999999802e+02
-4.515799999999999814e-01,1.112147000000000041e+01,1.923716699999999946e+01,-0.000000000000000000e+00,8.938301646095025976e-02,-9.959973274905618013e-01,4.638612979999999766e+02
-4.516510000000000247e-01,1.120262999999999920e+01,1.931456400000000073e+01,-0.000000000000000000e+00,7.451625371069030279e-02,-9.972197992082407758e-01,4.639606630000000109e+02
-4.517220000000000124e-01,1.128378799999999949e+01,1.939196000000000097e+01,-0.000000000000000000e+00,5.963290995060892968e-02,-9.982203744919369015e-01,4.640599980000000073e+02
-4.517070000000000252e-01,1.136494000000000071e+01,1.946935699999999869e+01,-0.000000000000000000e+00,4.473629694691468039e-02,-9.989988306977529708e-01,4.641593320000000062e+02
-4.517780000000000129e-01,1.144609499999999969e+01,1.954675299999999893e+01,-0.000000000000000000e+00,2.982972941846074103e-02,-9.995549946065106495e-01,4.642586670000000026e+02
