3.699349000000000220e+00,-8.088542999999999594e+00,5.699779999999999847e-01,3.033657998835131373e-05,-9.996193971455796801e-01,2.758731465728049906e-02,5.118014529999999809e+02
3.683256999999999781e+00,-8.071692000000000533e+00,5.989729999999999777e-01,3.056031110422208772e-05,-9.998308369490376268e-01,1.839283968979412917e-02,5.118441159999999854e+02
3.667164999999999786e+00,-8.054842000000000724e+00,6.279679999999999707e-01,3.078145733824258940e-05,-9.999577079853243511e-01,9.196808861713402783e-03,5.118868100000000254e+02
3.656339000000000006e+00,-8.043938999999999950e+00,6.569620000000000459e-01,3.099999998510450684e-05,-9.999999995195001379e-01,-0.000000000000000000e+00,5.119294740000000274e+02
3.643898000000000081e+00,-8.044062000000000268e+00,6.569620000000000459e-01,1.323917859230734878e-04,-9.999999912362076415e-01,-0.000000000000000000e+00,5.119543459999999868e+02
3.631456000000000017e+00,-8.044183999999999557e+00,6.569620000000000459e-01,2.337835690900673283e-04,-9.999999726726209737e-01,-0.000000000000000000e+00,5.119792479999999841e+02
3.619015000000000093e+00,-8.044306999999999874e+00,6.569620000000000459e-01,3.351753484843041867e-04,-9.999999438287413556e-01,-0.000000000000000000e+00,5.120041499999999814e+02
3.606573000000000029e+00,-8.044428999999999164e+00,6.569620000000000459e-01,4.365671231040019911e-04,-9.999999047045691203e-01,-0.000000000000000000e+00,5.120289920000000166e+02
3.594130999999999965e+00,-8.044551999999999481e+00,6.569620000000000459e-01,5.379588919473789676e-04,-9.999998553001049340e-01,-0.000000000000000000e+00,5.120538940000000139e+02
3.581690000000000040e+00,-8.044674000000000547e+00,6.569620000000000459e-01,6.393506540126536134e-04,-9.999997956153497958e-01,-0.000000000000000000e+00,5.120787960000000112e+02
3.569249000000000116e+00,-8.044797000000000864e+00,6.569620000000000459e-01,7.407424082980448594e-04,-9.999997256503047049e-01,-0.000000000000000000e+00,5.121036990000000060e+02
3.556807000000000052e+00,-8.044919000000000153e+00,6.569629999999999637e-01,8.421341538017708232e-04,-9.999996454049705497e-01,-0.000000000000000000e+00,5.121285400000000436e+02
3.544366000000000128e+00,-8.044990000000000308e+00,6.569629999999999637e-01,9.435258895220508153e-04,-9.999995548793488842e-01,-0.000000000000000000e+00,5.121534420000000409e+02
3.531925000000000203e+00,-8.045111999999999597e+00,6.569629999999999637e-01,1.044917614457104363e-03,-9.999994540734404858e-01,-0.000000000000000000e+00,5.121783450000000357e+02
3.519483000000000139e+00,-8.045234999999999914e+00,6.569629999999999637e-01,1.146309327605150776e-03,-9.999993429872470196e-01,-0.000000000000000000e+00,5.122032470000000330e+02
3.507042000000000215e+00,-8.045356999999999204e+00,6.569629999999999637e-01,1.247701027964408498e-03,-9.999992216207694851e-01,-0.000000000000000000e+00,5.122280879999999570e+02
3.494600000000000151e+00,-8.045479999999999521e+00,6.569629999999999637e-01,1.349092714533099441e-03,-9.999990899740097694e-01,-0.000000000000000000e+00,5.122529909999999518e+02
3.482158999999999782e+00,-8.045602999999999838e+00,6.569629999999999637e-01,1.450484386309441182e-03,-9.999989480469692049e-01,-0.000000000000000000e+00,5.122778929999999491e+02
3.469717000000000162e+00,-8.045724999999999127e+00,6.569629999999999637e-01,1.551876042291654764e-03,-9.999987958396496790e-01,-0.000000000000000000e+00,5.123027949999999464e+02
3.457275999999999794e+00,-8.045794000000000779e+00,6.569629999999999637e-01,1.653267681477962100e-03,-9.999986333520527459e-01,-0.000000000000000000e+00,5.123276369999999815e+02
3.444834000000000174e+00,-8.045916999999999319e+00,6.569629999999999637e-01,1.754659302866581850e-03,-9.999984605841805152e-01,-0.000000000000000000e+00,5.123525389999999788e+02
3.432392999999999805e+00,-8.046039999999999637e+00,6.569629999999999637e-01,1.856050905455735494e-03,-9.999982775360347631e-01,-0.000000000000000000e+00,5.123774409999999762e+02
3.419951000000000185e+00,-8.046162000000000702e+00,6.569629999999999637e-01,1.957442488243644075e-03,-9.999980842076174881e-01,-0.000000000000000000e+00,5.124023439999999709e+02
3.407509000000000121e+00,-8.046231999999999829e+00,6.569629999999999637e-01,2.058834050228530374e-03,-9.999978805989310215e-01,-0.000000000000000000e+00,5.124271850000000086e+02
3.395068000000000197e+00,-8.046353999999999118e+00,6.569629999999999637e-01,2.160225590408613484e-03,-9.999976667099772509e-01,-0.000000000000000000e+00,5.124520870000000059e+02
3.382626999999999828e+00,-8.046476999999999435e+00,6.569629999999999637e-01,2.261617107782116186e-03,-9.999974425407586187e-01,-0.000000000000000000e+00,5.124769900000000007e+02
3.370185000000000208e+00,-8.046547000000000338e+00,6.569629999999999637e-01,2.363008601347260824e-03,-9.999972080912775674e-01,-0.000000000000000000e+00,5.125018310000000383e+02
3.357743999999999840e+00,-8.046670000000000655e+00,6.569629999999999637e-01,2.464400070102271047e-03,-9.999969633615367615e-01,-0.000000000000000000e+00,5.125267330000000356e+02
3.345302000000000220e+00,-8.046791999999999945e+00,6.569629999999999637e-01,2.565791513045366599e-03,-9.999967083515383104e-01,-0.000000000000000000e+00,5.125516360000000304e+02
3.332860999999999851e+00,-8.046915000000000262e+00,6.569639999999999924e-01,2.667182929174771993e-03,-9.999964430612852118e-01,-0.000000000000000000e+00,5.125765380000000278e+02
3.320419999999999927e+00,-8.046984000000000137e+00,6.569639999999999924e-01,2.768574317488710877e-03,-9.999961674907802411e-01,-0.000000000000000000e+00,5.126013789999999517e+02
3.307979000000000003e+00,-8.047107000000000454e+00,6.569639999999999924e-01,2.869965676985405598e-03,-9.999958816400260631e-01,-0.000000000000000000e+00,5.126262819999999465e+02
3.295536999999999939e+00,-8.047176999999999580e+00,6.569639999999999924e-01,2.971357006663079368e-03,-9.999955855090255641e-01,-0.000000000000000000e+00,5.126511839999999438e+02
3.283094999999999875e+00,-8.047299000000000646e+00,6.569639999999999924e-01,3.072748305519958437e-03,-9.999952790977819639e-01,-0.000000000000000000e+00,5.126760860000000548e+02
3.270653999999999950e+00,-8.047421999999999187e+00,6.569639999999999924e-01,3.174139572554266018e-03,-9.999949624062983711e-01,-0.000000000000000000e+00,5.127009279999999762e+02
3.258211999999999886e+00,-8.047491000000000838e+00,6.569639999999999924e-01,3.275530806764224891e-03,-9.999946354345776722e-01,-0.000000000000000000e+00,5.127258299999999736e+02
3.245770999999999962e+00,-8.047613999999999379e+00,6.569639999999999924e-01,3.376922007148063041e-03,-9.999942981826234201e-01,-0.000000000000000000e+00,5.127507319999999709e+02
3.233330000000000037e+00,-8.047684000000000282e+00,6.569639999999999924e-01,3.478313172704002813e-03,-9.999939506504388342e-01,-0.000000000000000000e+00,5.127756349999999657e+02
3.220887999999999973e+00,-8.047807000000000599e+00,6.569639999999999924e-01,3.579704302430271323e-03,-9.999935928380276895e-01,-0.000000000000000000e+00,5.128004760000000033e+02
3.208447000000000049e+00,-8.047876000000000474e+00,6.569639999999999924e-01,3.681095395325093087e-03,-9.999932247453932055e-01,-0.000000000000000000e+00,5.128253780000000006e+02
3.196006000000000125e+00,-8.047999000000000791e+00,6.569639999999999924e-01,3.782486450386695655e-03,-9.999928463725390460e-01,-0.000000000000000000e+00,5.128502809999999954e+02
3.183565000000000200e+00,-8.048068000000000666e+00,6.569639999999999924e-01,3.883877466613306143e-03,-9.999924577194690967e-01,-0.000000000000000000e+00,5.128751829999999927e+02
3.171123000000000136e+00,-8.048190999999999207e+00,6.569639999999999924e-01,3.985268443003149932e-03,-9.999920587861871324e-01,-0.000000000000000000e+00,5.129000240000000304e+02
3.158681000000000072e+00,-8.048261000000000109e+00,6.569639999999999924e-01,4.086659378554454575e-03,-9.999916495726970389e-01,-0.000000000000000000e+00,5.129249270000000251e+02
3.146240000000000148e+00,-8.048384000000000427e+00,6.569639999999999924e-01,4.188050272265445018e-03,-9.999912300790028130e-01,-0.000000000000000000e+00,5.129498290000000225e+02
3.133798999999999779e+00,-8.048453999999999553e+00,6.569639999999999924e-01,4.289441123134352281e-03,-9.999908003051083405e-01,-0.000000000000000000e+00,5.129747310000000198e+02
3.121357000000000159e+00,-8.048576000000000619e+00,6.569639999999999924e-01,4.390831930159406517e-03,-9.999903602510182843e-01,-0.000000000000000000e+00,5.129995730000000549e+02
3.108915999999999791e+00,-8.048645999999999745e+00,6.569639999999999924e-01,4.492222692338831806e-03,-9.999899099167363081e-01,-0.000000000000000000e+00,5.130244750000000522e+02
3.096474999999999866e+00,-8.048768000000000811e+00,6.569639999999999924e-01,4.593613408670858302e-03,-9.999894493022670749e-01,-0.000000000000000000e+00,5.130493770000000495e+02
3.084032999999999802e+00,-8.048838999999999189e+00,6.569639999999999924e-01,4.695004078153716155e-03,-9.999889784076153587e-01,-0.000000000000000000e+00,5.130742189999999709e+02
3.071591000000000182e+00,-8.048908000000000840e+00,6.569639999999999924e-01,4.796394699785634652e-03,-9.999884972327851562e-01,-0.000000000000000000e+00,5.130991209999999683e+02
3.059149999999999814e+00,-8.049030999999999381e+00,6.569650000000000212e-01,4.897785272564843077e-03,-9.999880057777812414e-01,-0.000000000000000000e+00,5.131240229999999656e+02
3.046708999999999889e+00,-8.049099999999999255e+00,6.569650000000000212e-01,4.999175795489574185e-03,-9.999875040426084993e-01,-0.000000000000000000e+00,5.131489259999999604e+02
3.034267999999999965e+00,-8.049170000000000158e+00,6.569650000000000212e-01,5.100566267558054659e-03,-9.999869920272713708e-01,-0.000000000000000000e+00,5.131737669999999980e+02
3.021827000000000041e+00,-8.049293000000000475e+00,6.569650000000000212e-01,5.201956687768518987e-03,-9.999864697317751849e-01,-0.000000000000000000e+00,5.131986689999999953e+02
3.009384999999999977e+00,-8.049362999999999602e+00,6.569650000000000212e-01,5.303347055119199058e-03,-9.999859371561246046e-01,-0.000000000000000000e+00,5.132235719999999901e+02
2.996942999999999913e+00,-8.049431999999999476e+00,6.569650000000000212e-01,5.404737368608324155e-03,-9.999853943003249590e-01,-0.000000000000000000e+00,5.132484739999999874e+02
2.984501999999999988e+00,-8.049554999999999794e+00,6.569650000000000212e-01,5.506127627234127901e-03,-9.999848411643811330e-01,-0.000000000000000000e+00,5.132733150000000251e+02
2.972059999999999924e+00,-8.049623999999999668e+00,6.569650000000000212e-01,5.607517829994845653e-03,-9.999842777482985667e-01,-0.000000000000000000e+00,5.132982180000000199e+02
2.959620000000000140e+00,-8.049694000000000571e+00,6.569650000000000212e-01,5.708907975888707562e-03,-9.999837040520825893e-01,-0.000000000000000000e+00,5.133231200000000172e+02
2.947176999999999936e+00,-8.049765000000000725e+00,6.569650000000000212e-01,5.810298063913944648e-03,-9.999831200757383076e-01,-0.000000000000000000e+00,5.133480220000000145e+02
2.934736000000000011e+00,-8.049887000000000015e+00,6.569650000000000212e-01,5.911688093068795738e-03,-9.999825258192717170e-01,-0.000000000000000000e+00,5.133728640000000496e+02
2.922295000000000087e+00,-8.049956999999999141e+00,6.569650000000000212e-01,6.013078062351495320e-03,-9.999819212826878134e-01,-0.000000000000000000e+00,5.133977660000000469e+02
2.909854000000000163e+00,-8.050026000000000792e+00,6.569650000000000212e-01,6.114467970760276150e-03,-9.999813064659930362e-01,-0.000000000000000000e+00,5.134226680000000442e+02
2.897412999999999794e+00,-8.050096999999999170e+00,6.569650000000000212e-01,6.215857817293374450e-03,-9.999806813691928253e-01,-0.000000000000000000e+00,5.134475710000000390e+02
2.884971000000000174e+00,-8.050219000000000236e+00,6.569650000000000212e-01,6.317247600949026445e-03,-9.999800459922928431e-01,-0.000000000000000000e+00,5.134724119999999630e+02
2.872529999999999806e+00,-8.050288999999999362e+00,6.569650000000000212e-01,6.418637320725468359e-03,-9.999794003352994176e-01,-0.000000000000000000e+00,5.134973139999999603e+02
2.860088000000000186e+00,-8.050357999999999237e+00,6.569650000000000212e-01,6.520026975620935548e-03,-9.999787443982182111e-01,-0.000000000000000000e+00,5.135222169999999551e+02
2.847646999999999817e+00,-8.050428000000000139e+00,6.569650000000000212e-01,6.621416564633666839e-03,-9.999780781810557739e-01,-0.000000000000000000e+00,5.135471189999999524e+02
2.835205999999999893e+00,-8.050497999999999266e+00,6.569650000000000212e-01,6.722806086761896720e-03,-9.999774016838178792e-01,-0.000000000000000000e+00,5.135719599999999900e+02
2.822763999999999829e+00,-8.050568000000000168e+00,6.569650000000000212e-01,6.824195541003867486e-03,-9.999767149065112992e-01,-0.000000000000000000e+00,5.135968629999999848e+02
2.810322999999999904e+00,-8.050637000000000043e+00,6.569650000000000212e-01,6.925584926357814496e-03,-9.999760178491420293e-01,-0.000000000000000000e+00,5.136217649999999821e+02
2.797881999999999980e+00,-8.050706999999999169e+00,6.569650000000000212e-01,7.026974241821980910e-03,-9.999753105117169527e-01,-0.000000000000000000e+00,5.136466060000000198e+02
2.785439999999999916e+00,-8.050829000000000235e+00,6.569650000000000212e-01,7.128363486394602086e-03,-9.999745928942423978e-01,-0.000000000000000000e+00,5.136715090000000146e+02
2.772998999999999992e+00,-8.050900000000000389e+00,6.569650000000000212e-01,7.229752659073919452e-03,-9.999738649967251369e-01,-0.000000000000000000e+00,5.136964110000000119e+02
2.760558000000000067e+00,-8.050969999999999516e+00,6.569650000000000212e-01,7.331141758858174436e-03,-9.999731268191718314e-01,-0.000000000000000000e+00,5.137213130000000092e+02
2.748116000000000003e+00,-8.051038999999999390e+00,6.569650000000000212e-01,7.432530784745605863e-03,-9.999723783615893646e-01,-0.000000000000000000e+00,5.137461550000000443e+02
2.735675000000000079e+00,-8.051109000000000293e+00,6.569650000000000212e-01,7.533919735734457765e-03,-9.999716196239848420e-01,-0.000000000000000000e+00,5.137710570000000416e+02
2.723234000000000155e+00,-8.051178999999999419e+00,6.569650000000000212e-01,7.635308610822970701e-03,-9.999708506063651470e-01,-0.000000000000000000e+00,5.137959590000000389e+02
2.710792000000000090e+00,-8.051249000000000322e+00,6.569650000000000212e-01,7.736697409009389570e-03,-9.999700713087373849e-01,-0.000000000000000000e+00,5.138208620000000337e+02
2.698351000000000166e+00,-8.051318000000000197e+00,6.569650000000000212e-01,7.838086129291953197e-03,-9.999692817311088833e-01,-0.000000000000000000e+00,5.138457029999999577e+02
2.685909999999999798e+00,-8.051389000000000351e+00,6.569660000000000499e-01,7.939474770668910816e-03,-9.999684818734868585e-01,-0.000000000000000000e+00,5.138706049999999550e+02
2.673468999999999873e+00,-8.051456999999999198e+00,6.569660000000000499e-01,8.040863332138502989e-03,-9.999676717358785272e-01,-0.000000000000000000e+00,5.138955079999999498e+02
2.661026999999999809e+00,-8.051527999999999352e+00,6.569660000000000499e-01,8.142251812698972011e-03,-9.999668513182917717e-01,-0.000000000000000000e+00,5.139204099999999471e+02
2.648585000000000189e+00,-8.051596999999999227e+00,6.569660000000000499e-01,8.243640211348567115e-03,-9.999660206207338087e-01,-0.000000000000000000e+00,5.139452509999999847e+02
2.636144999999999960e+00,-8.051614999999999966e+00,6.569660000000000499e-01,8.345028527085532333e-03,-9.999651796432124096e-01,-0.000000000000000000e+00,5.139701539999999795e+02
2.623702999999999896e+00,-8.051683000000000590e+00,6.569660000000000499e-01,8.446416758908116898e-03,-9.999643283857353460e-01,-0.000000000000000000e+00,5.139950559999999768e+02
2.611261999999999972e+00,-8.051754000000000744e+00,6.569660000000000499e-01,8.547804905814561371e-03,-9.999634668483105004e-01,-0.000000000000000000e+00,5.140199579999999742e+02
2.598821000000000048e+00,-8.051824999999999122e+00,6.569660000000000499e-01,8.649192966803121926e-03,-9.999625950309456446e-01,-0.000000000000000000e+00,5.140448000000000093e+02
2.586380000000000123e+00,-8.051892999999999745e+00,6.569660000000000499e-01,8.750580940872040858e-03,-9.999617129336489940e-01,-0.000000000000000000e+00,5.140697020000000066e+02
2.573939000000000199e+00,-8.051963999999999899e+00,6.569660000000000499e-01,8.851968827019565667e-03,-9.999608205564284313e-01,-0.000000000000000000e+00,5.140946040000000039e+02
2.561497000000000135e+00,-8.052032999999999774e+00,6.569660000000000499e-01,8.953356624243947320e-03,-9.999599178992921722e-01,-0.000000000000000000e+00,5.141195069999999987e+02
2.549056000000000211e+00,-8.052103000000000677e+00,6.569660000000000499e-01,9.054744331543440258e-03,-9.999590049622486543e-01,-0.000000000000000000e+00,5.141443480000000363e+02
