1.623138399999999848e+01,-2.054960799999999921e+01,9.703720000000000123e-01,-9.288082999803383144e-01,3.693613467012803464e-01,2.978820992692457134e-02,4.946329959999999915e+02
1.628942699999999988e+01,-2.057719600000000071e+01,9.637339999999999796e-01,-9.273848565416429324e-01,3.727571830769448313e-01,3.177121844968147646e-02,4.947454829999999788e+02
1.634749199999999902e+01,-2.060472899999999896e+01,9.570950000000000291e-01,-9.259451929501744116e-01,3.761464998217542433e-01,3.375367127154409869e-02,4.948579710000000205e+02
1.640553500000000042e+01,-2.063231499999999841e+01,9.504559999999999675e-01,-9.244893343857756296e-01,3.795292376572717563e-01,3.573553371975605325e-02,4.949704899999999839e+02
1.646357700000000079e+01,-2.065990400000000093e+01,9.438180000000000458e-01,-9.230173063115164611e-01,3.829053374201212834e-01,3.771677113188812158e-02,4.950829770000000281e+02
1.652161800000000014e+01,-2.068749199999999888e+01,9.371789999999999843e-01,-9.215291344732488010e-01,3.862747400630213712e-01,3.969734885644431860e-02,4.951954650000000129e+02
1.657963799999999921e+01,-2.071513200000000055e+01,9.305409999999999515e-01,-9.200248448991554806e-01,3.896373866558177079e-01,4.167723225346773447e-02,4.953079829999999788e+02
1.663767999999999958e+01,-2.074272200000000055e+01,9.239020000000000010e-01,-9.185044638992964083e-01,3.929932183865139095e-01,4.365638669514630699e-02,4.954204710000000205e+02
1.669567699999999988e+01,-2.077041600000000088e+01,9.172630000000000505e-01,-9.169680180651464951e-01,3.963421765622989756e-01,4.563477756641820537e-02,4.955329590000000053e+02
1.675369500000000045e+01,-2.079805899999999852e+01,9.106239999999999890e-01,-9.154155342691332464e-01,3.996842026105745793e-01,4.761237026557708918e-02,4.956454770000000281e+02
1.681169300000000177e+01,-2.082575399999999988e+01,9.039859999999999562e-01,-9.138470396641645843e-01,4.030192380799786922e-01,4.958913020487723533e-02,4.957579650000000129e+02
1.686971099999999879e+01,-2.085339700000000107e+01,8.973470000000000057e-01,-9.122625616831552264e-01,4.063472246414071565e-01,5.156502281113813785e-02,4.958704529999999977e+02
1.692768299999999826e+01,-2.088114699999999857e+01,8.907080000000000553e-01,-9.106621280385467365e-01,4.096681040890344794e-01,5.354001352634914918e-02,4.959829710000000205e+02
1.698568200000000061e+01,-2.090884399999999843e+01,8.840700000000000225e-01,-9.090457667218226900e-01,4.129818183413307420e-01,5.551406780827364967e-02,4.960954590000000053e+02
1.704365299999999905e+01,-2.093659399999999948e+01,8.774309999999999610e-01,-9.074135060030197319e-01,4.162883094420777308e-01,5.748715113105312691e-02,4.962079469999999901e+02
1.710162899999999908e+01,-2.096434400000000053e+01,8.707920000000000105e-01,-9.057653744302327503e-01,4.195875195613820718e-01,5.945922898581076227e-02,4.963204650000000129e+02
1.715960099999999855e+01,-2.099209799999999859e+01,8.641529999999999490e-01,-9.041014008291157200e-01,4.228793909966863107e-01,6.143026688125487189e-02,4.964329529999999977e+02
1.721754800000000074e+01,-2.101990299999999934e+01,8.575139999999999985e-01,-9.024216143023783276e-01,4.261638661737778833e-01,6.340023034428195203e-02,4.965454409999999825e+02
1.727552199999999871e+01,-2.104765499999999889e+01,8.508750000000000480e-01,-9.007260442292758240e-01,4.294408876477957548e-01,6.536908492057949549e-02,4.966579590000000053e+02
1.733347300000000146e+01,-2.107545899999999861e+01,8.442370000000000152e-01,-8.990147202650966562e-01,4.327103981042353387e-01,6.733679617522843330e-02,4.967704469999999901e+02
1.739139899999999983e+01,-2.110331700000000055e+01,8.375979999999999537e-01,-8.972876723406431054e-01,4.359723403599497504e-01,6.930332969330514625e-02,4.968829349999999749e+02
1.744934999999999903e+01,-2.113112299999999877e+01,8.309590000000000032e-01,-8.955449306617081495e-01,4.392266573641502303e-01,7.126865108048327513e-02,4.969954529999999977e+02
1.750728000000000151e+01,-2.115898100000000071e+01,8.243200000000000527e-01,-8.937865257085475523e-01,4.424732921994039003e-01,7.323272596363522569e-02,4.971079409999999825e+02
1.756520499999999885e+01,-2.118684400000000068e+01,8.176809999999999912e-01,-8.920124882353462903e-01,4.457121880826283022e-01,7.519551999143293808e-02,4.972204280000000267e+02
1.762310799999999844e+01,-2.121475600000000128e+01,8.110420000000000407e-01,-8.902228492696815376e-01,4.489432883660849916e-01,7.715699883494872569e-02,4.973329469999999901e+02
1.768103599999999886e+01,-2.124261699999999919e+01,8.044029999999999792e-01,-8.884176401119795452e-01,4.521665365383691904e-01,7.911712818825539228e-02,4.974454349999999749e+02
1.773893899999999846e+01,-2.127052899999999980e+01,7.977649999999999464e-01,-8.865968923349689668e-01,4.553818762253986629e-01,8.107587376902623821e-02,4.975579220000000191e+02
1.779682199999999881e+01,-2.129849799999999860e+01,7.911249999999999671e-01,-8.847606377831281899e-01,4.585892511913993164e-01,8.303320131913431712e-02,4.976704409999999825e+02
1.785472899999999896e+01,-2.132641200000000126e+01,7.844860000000000166e-01,-8.829089085721288921e-01,4.617886053398878587e-01,8.498907660525151231e-02,4.977829280000000267e+02
1.791260700000000128e+01,-2.135437999999999903e+01,7.778479999999999839e-01,-8.810417370882746013e-01,4.649798827146536251e-01,8.694346541944719675e-02,4.978954160000000115e+02
1.797049000000000163e+01,-2.138234900000000138e+01,7.712090000000000334e-01,-8.791591559879339268e-01,4.681630275007360176e-01,8.889633357978621309e-02,4.980079349999999749e+02
1.802836800000000039e+01,-2.141031600000000168e+01,7.645699999999999719e-01,-8.772611981969703487e-01,4.713379840254013908e-01,9.084764693092672871e-02,4.981204220000000191e+02
1.808622599999999991e+01,-2.143833899999999915e+01,7.579310000000000214e-01,-8.753478969101659013e-01,4.745046967591155518e-01,9.279737134471720272e-02,4.982329100000000039e+02
1.814408699999999897e+01,-2.146636200000000017e+01,7.512919999999999598e-01,-8.734192855906408592e-01,4.776631103165157599e-01,9.474547272079340832e-02,4.983454280000000267e+02
1.820194400000000101e+01,-2.149438699999999969e+01,7.446519999999999806e-01,-8.714753979692690944e-01,4.808131694573780646e-01,9.669191698717448380e-02,4.984579160000000115e+02
1.825980399999999904e+01,-2.152240799999999865e+01,7.380130000000000301e-01,-8.695162680440878811e-01,4.839548190875841427e-01,9.863667010085878928e-02,4.985704039999999964e+02
1.831763799999999875e+01,-2.155048400000000086e+01,7.313739999999999686e-01,-8.675419300797035937e-01,4.870880042600839732e-01,1.005796980484190972e-01,4.986828919999999812e+02
1.837547100000000100e+01,-2.157855999999999952e+01,7.247350000000000181e-01,-8.655524186066924086e-01,4.902126701758572902e-01,1.025209668465973528e-01,4.987954100000000039e+02
1.843330600000000175e+01,-2.160663800000000023e+01,7.180959999999999566e-01,-8.635477684209974525e-01,4.933287621848710947e-01,1.044604425428989902e-01,4.989078979999999888e+02
1.849114399999999847e+01,-2.163471600000000095e+01,7.114570000000000061e-01,-8.615280145833189573e-01,4.964362257870355566e-01,1.063980912161863190e-01,4.990203859999999736e+02
1.854895600000000044e+01,-2.166284800000000033e+01,7.048179999999999445e-01,-8.594931924185027494e-01,4.995350066331571970e-01,1.083338789772719940e-01,4.991329039999999964e+02
1.860676600000000036e+01,-2.169097700000000017e+01,6.981789999999999941e-01,-8.574433375149216330e-01,5.026250505258886836e-01,1.102677719695112912e-01,4.992453919999999812e+02
1.866457600000000028e+01,-2.171911000000000058e+01,6.915400000000000436e-01,-8.553784857238535544e-01,5.057063034206770169e-01,1.121997363693943150e-01,4.993578800000000228e+02
1.872236399999999890e+01,-2.174729500000000115e+01,6.849009999999999820e-01,-8.532986731588547702e-01,5.087787114267082744e-01,1.141297383871372750e-01,4.994703979999999888e+02
1.878015299999999854e+01,-2.177548000000000172e+01,6.782620000000000315e-01,-8.512039361951283523e-01,5.118422208078501345e-01,1.160577442672734161e-01,4.995828859999999736e+02
1.883794400000000024e+01,-2.180366700000000080e+01,6.716220000000000523e-01,-8.490943114688885851e-01,5.148967779835913472e-01,1.179837202892431713e-01,4.996953740000000153e+02
1.889573299999999989e+01,-2.183185200000000137e+01,6.649829999999999908e-01,-8.469698358767198121e-01,5.179423295299784291e-01,1.199076327679838155e-01,4.998078919999999812e+02
1.895349900000000076e+01,-2.186008999999999958e+01,6.583440000000000403e-01,-8.448305465749316179e-01,5.209788221805504715e-01,1.218294480545184383e-01,4.999203800000000228e+02
1.901126500000000163e+01,-2.188832999999999984e+01,6.517049999999999788e-01,-8.426764809789096811e-01,5.240062028272698402e-01,1.237491325365443762e-01,5.000328670000000102e+02
1.906903099999999895e+01,-2.191656899999999908e+01,6.450660000000000283e-01,-8.405076767624610756e-01,5.270244185214514321e-01,1.256666526390209093e-01,5.001453859999999736e+02
1.912677199999999900e+01,-2.194486600000000109e+01,6.384260000000000490e-01,-8.383241718571552425e-01,5.300334164746880461e-01,1.275819748247563057e-01,5.002578740000000153e+02
1.918453999999999837e+01,-2.197310399999999930e+01,6.317869999999999875e-01,-8.361260044516620749e-01,5.330331440597734227e-01,1.294950655949942409e-01,5.003703610000000026e+02
1.924228099999999841e+01,-2.200139799999999823e+01,6.251480000000000370e-01,-8.339132129910830082e-01,5.360235488116233959e-01,1.314058914899997044e-01,5.004828800000000228e+02
1.930002599999999902e+01,-2.202969200000000072e+01,6.185089999999999755e-01,-8.316858361762797802e-01,5.390045784281922714e-01,1.333144190896437820e-01,5.005953670000000102e+02
1.935774199999999823e+01,-2.205803900000000084e+01,6.118689999999999962e-01,-8.294439129631967500e-01,5.419761807713874280e-01,1.352206150139882435e-01,5.007078549999999950e+02
1.941546100000000052e+01,-2.208638799999999947e+01,6.052300000000000457e-01,-8.271874825621811089e-01,5.449383038679821434e-01,1.371244459238691871e-01,5.008203740000000153e+02
1.947318299999999880e+01,-2.211473700000000164e+01,5.985909999999999842e-01,-8.249165844372964296e-01,5.478908959105228682e-01,1.390258785214799342e-01,5.009328610000000026e+02
1.953090299999999857e+01,-2.214308400000000177e+01,5.919520000000000337e-01,-8.226312583056332173e-01,5.508339052582365003e-01,1.409248795509532859e-01,5.010453489999999874e+02
1.958859800000000106e+01,-2.217148399999999953e+01,5.853120000000000545e-01,-8.203315441366140215e-01,5.537672804379325520e-01,1.428214157989430577e-01,5.011578670000000102e+02
1.964629400000000103e+01,-2.219988999999999990e+01,5.786729999999999929e-01,-8.180174821512954386e-01,5.566909701449035408e-01,1.447154540952048651e-01,5.012703549999999950e+02
1.970399099999999848e+01,-2.222829099999999869e+01,5.720340000000000424e-01,-8.156891128216636755e-01,5.596049232438222720e-01,1.466069613131760485e-01,5.013828429999999798e+02
1.976168799999999948e+01,-2.225669299999999851e+01,5.653939999999999522e-01,-8.133464768699284475e-01,5.625090887696356790e-01,1.484959043705549597e-01,5.014953610000000026e+02
1.981936299999999918e+01,-2.228515200000000007e+01,5.587550000000000017e-01,-8.109896152678103265e-01,5.654034159284564431e-01,1.503822502298794994e-01,5.016078489999999874e+02
1.987703099999999878e+01,-2.231360600000000005e+01,5.521160000000000512e-01,-8.086185692358238697e-01,5.682878540984506177e-01,1.522659658991048215e-01,5.017203369999999722e+02
1.993470800000000054e+01,-2.234206400000000059e+01,5.454759999999999609e-01,-8.062333802425579732e-01,5.711623528307238074e-01,1.541470184321799552e-01,5.018328549999999950e+02
1.999235699999999838e+01,-2.237057300000000026e+01,5.388370000000000104e-01,-8.038340900039504522e-01,5.740268618502022413e-01,1.560253749296243164e-01,5.019453429999999798e+02
2.005000499999999874e+01,-2.239908600000000050e+01,5.321979999999999489e-01,-8.014207404825585135e-01,5.768813310565127361e-01,1.579010025391027194e-01,5.020578310000000215e+02
2.010765500000000117e+01,-2.242759500000000017e+01,5.255579999999999696e-01,-7.989933738868255642e-01,5.797257105248586617e-01,1.597738684559998901e-01,5.021703489999999874e+02
2.016530600000000106e+01,-2.245610399999999984e+01,5.189190000000000191e-01,-7.965520326703426912e-01,5.825599505068926875e-01,1.616439399239942287e-01,5.022828369999999722e+02
2.022295799999999844e+01,-2.248461700000000008e+01,5.122799999999999576e-01,-7.940967595311074767e-01,5.853840014315868645e-01,1.635111842356302969e-01,5.023953250000000139e+02
2.028058400000000105e+01,-2.251318200000000047e+01,5.056399999999999784e-01,-7.916275974107762625e-01,5.881978139060998201e-01,1.653755687328910817e-01,5.025078120000000013e+02
2.033820899999999909e+01,-2.254174400000000134e+01,4.990009999999999724e-01,-7.891445894939140837e-01,5.910013387166398457e-01,1.672370608077688448e-01,5.026203310000000215e+02
2.039581300000000041e+01,-2.257036599999999993e+01,4.923609999999999931e-01,-7.866477792072397168e-01,5.937945268293263190e-01,1.690956279028353881e-01,5.027328190000000063e+02
2.045341700000000174e+01,-2.259898199999999946e+01,4.857219999999999871e-01,-7.841372102188667315e-01,5.965773293910464625e-01,1.709512375118113769e-01,5.028453059999999937e+02
2.051104399999999828e+01,-2.262754999999999939e+01,4.790820000000000078e-01,-7.816129264375389907e-01,5.993496977303099937e-01,1.728038571801346901e-01,5.029578250000000139e+02
2.056862399999999980e+01,-2.265622099999999861e+01,4.724430000000000018e-01,-7.790749720118640420e-01,6.021115833581003329e-01,1.746534545055281606e-01,5.030703120000000013e+02
2.062622800000000112e+01,-2.268483900000000020e+01,4.658039999999999958e-01,-7.765233913295410684e-01,6.048629379687225915e-01,1.764999971385657618e-01,5.031827999999999861e+02
2.068380900000000011e+01,-2.271351399999999998e+01,4.591640000000000166e-01,-7.739582290165842871e-01,6.076037134406480078e-01,1.783434527832386263e-01,5.032953190000000063e+02
2.074138999999999911e+01,-2.274218600000000023e+01,4.525250000000000106e-01,-7.713795299365437952e-01,6.103338618373557178e-01,1.801837891975198724e-01,5.034078059999999937e+02
2.079896899999999960e+01,-2.277086100000000002e+01,4.458849999999999758e-01,-7.687873391897200870e-01,6.130533354081713071e-01,1.820209741939279868e-01,5.035202939999999785e+02
2.085652500000000131e+01,-2.279958500000000043e+01,4.392460000000000253e-01,-7.661817021123763505e-01,6.157620865891011430e-01,1.838549756400900681e-01,5.036328120000000013e+02
2.091408200000000051e+01,-2.282831399999999888e+01,4.326059999999999905e-01,-7.635626642759458793e-01,6.184600680036648201e-01,1.856857614593034611e-01,5.037452999999999861e+02
2.097164199999999923e+01,-2.285703799999999930e+01,4.259669999999999845e-01,-7.609302714862349326e-01,6.211472324637237197e-01,1.875132996310970024e-01,5.038577880000000278e+02
2.102919599999999889e+01,-2.288576899999999981e+01,4.193270000000000053e-01,-7.582845697826218201e-01,6.238235329703060161e-01,1.893375581917904893e-01,5.039703059999999937e+02
2.108673100000000034e+01,-2.291454900000000094e+01,4.126879999999999993e-01,-7.556256054372528785e-01,6.264889227144281314e-01,1.911585052350541214e-01,5.040827939999999785e+02
2.114071699999999865e+01,-2.294246300000000005e+01,4.060480000000000200e-01,-7.529534249542327862e-01,6.291433550779144124e-01,1.929761089124660267e-01,5.041952820000000202e+02
2.115148900000000154e+01,-2.282740000000000080e+01,3.401469999999999771e-01,-7.561242543339578015e-01,6.240131932166572692e-01,1.971893676126257045e-01,5.043857120000000123e+02
2.116239699999999857e+01,-2.271234899999999968e+01,2.742459999999999898e-01,-7.592541589613787112e-01,6.188492572312151996e-01,2.013919534743700557e-01,5.045761110000000258e+02
2.117323299999999975e+01,-2.259729000000000099e+01,2.083460000000000034e-01,-7.623429694363170750e-01,6.136518266176800296e-01,2.055836390372619837e-01,5.047665410000000179e+02
2.118420800000000170e+01,-2.248224599999999995e+01,1.424449999999999883e-01,-7.653905185828001612e-01,6.084211826849313942e-01,2.097641974308807611e-01,5.049569700000000125e+02
2.119525499999999951e+01,-2.236720700000000051e+01,7.654400000000000093e-02,-7.683966414581068216e-01,6.031576085394102504e-01,2.139334023871008461e-01,5.051474000000000046e+02
2.120628900000000172e+01,-2.225216899999999853e+01,1.064299999999999968e-02,-7.713611753616933520e-01,5.978613890697954680e-01,2.180910282523372268e-01,5.053377990000000182e+02
2.121740300000000090e+01,-2.213713600000000170e+01,-5.525700000000000056e-02,-7.742839598439974491e-01,5.925328109315836089e-01,2.222368499997580960e-01,5.055282290000000103e+02
