-5.410899999999999821e+00,7.398314000000000057e+00,4.031747000000000192e+00,8.538834817027938229e-01,2.307816306672194964e-02,-5.199523036438824519e-01,2.815986084000000119e+03
-5.461460999999999899e+00,7.455408000000000257e+00,3.998923000000000005e+00,8.596171424802565575e-01,2.312820495156893072e-02,-5.104149826266825007e-01,2.816501464999999826e+03
-5.511956999999999773e+00,7.512564000000000242e+00,3.966096999999999984e+00,8.652443501972841844e-01,2.317538268968558079e-02,-5.008144527555751235e-01,2.817017089999999826e+03
-5.562389999999999723e+00,7.569782000000000011e+00,3.933269000000000126e+00,8.707644079871798004e-01,2.321969043854282475e-02,-4.911519029370388090e-01,2.817532470999999987e+03
-5.612767999999999979e+00,7.627051999999999943e+00,3.900440999999999825e+00,8.761766322523831807e-01,2.326112271102458856e-02,-4.814285297581508694e-01,2.818048095999999987e+03
-5.663082000000000171e+00,7.684385999999999939e+00,3.867611000000000132e+00,8.814803527491317237e-01,2.329967437610745012e-02,-4.716455373384060845e-01,2.818563477000000148e+03
-5.713341999999999921e+00,7.741768000000000427e+00,3.834779999999999855e+00,8.866749126704680517e-01,2.333534065949620026e-02,-4.618041371806048678e-01,2.819079102000000148e+03
-5.763526999999999845e+00,7.799222999999999573e+00,3.801947999999999883e+00,8.917596687275849421e-01,2.336811714421527589e-02,-4.519055480208252207e-01,2.819594481999999971e+03
-5.813519999999999577e+00,7.856601999999999641e+00,3.769114000000000075e+00,8.967339912294932658e-01,2.339799977115586405e-02,-4.419509956774982928e-01,2.820110106999999971e+03
-5.819367999999999874e+00,7.879633000000000109e+00,3.743684000000000012e+00,8.987671477564972422e-01,2.237546537747986050e-02,-4.378549447737134503e-01,2.820417235999999775e+03
-5.825201999999999991e+00,7.902669000000000388e+00,3.718252999999999808e+00,9.007805700579115671e-01,2.135243971458784806e-02,-4.337492800275047911e-01,2.820724365000000034e+03
-5.831023000000000067e+00,7.925709000000000337e+00,3.692823000000000189e+00,9.027742139273502442e-01,2.032894524471243192e-02,-4.296340915861920351e-01,2.821031250000000000e+03
-5.836828999999999823e+00,7.948752999999999957e+00,3.667390999999999845e+00,9.047480355926873496e-01,1.930500444037386645e-02,-4.255094698061729352e-01,2.821338378999999804e+03
-5.842622000000000426e+00,7.971799999999999997e+00,3.641958999999999946e+00,9.067019917170180410e-01,1.828063978388668256e-02,-4.213755052509394750e-01,2.821645508000000063e+03
-5.848399999999999821e+00,7.994851999999999848e+00,3.616527000000000047e+00,9.086360393996082419e-01,1.725587376686614147e-02,-4.172322886890894034e-01,2.821952636999999868e+03
-5.854166000000000203e+00,8.017905999999999977e+00,3.591094000000000008e+00,9.105501361768376656e-01,1.623072888973445954e-02,-4.130799110923336626e-01,2.822259520999999950e+03
-5.859910000000000174e+00,8.040967999999999449e+00,3.565660999999999969e+00,9.124442400231308481e-01,1.520522766122689613e-02,-4.089184636334993184e-01,2.822566650000000209e+03
-5.865649000000000335e+00,8.064031999999999201e+00,3.540226999999999791e+00,9.143183093518792992e-01,1.417939259789754644e-02,-4.047480376845273842e-01,2.822873779000000013e+03
-5.871372000000000035e+00,8.087099000000000260e+00,3.514793000000000056e+00,9.161723030163552162e-01,1.315324622362510840e-02,-4.005687248144676471e-01,2.823180907999999818e+03
-5.877082999999999835e+00,8.110170999999999353e+00,3.489358999999999877e+00,9.180061803106125407e-01,1.212681106911836504e-02,-3.963806167874671660e-01,2.823487792999999783e+03
-5.882779000000000202e+00,8.133245000000000502e+00,3.463924000000000003e+00,9.198199009703826867e-01,1.110010967142160444e-02,-3.921838055607571039e-01,2.823794922000000042e+03
-5.888461999999999641e+00,8.156325000000000713e+00,3.438489000000000129e+00,9.216134251739561689e-01,1.007316457341982802e-02,-3.879783832826325662e-01,2.824102050999999847e+03
-5.894122000000000305e+00,8.179410000000000736e+00,3.413053000000000115e+00,9.233867135430575690e-01,9.045998323343924091e-03,-3.837644422904304964e-01,2.824409180000000106e+03
-5.899777000000000271e+00,8.202496999999999261e+00,3.387617000000000100e+00,9.251397271437095116e-01,8.018633474275622952e-03,-3.795420751085022415e-01,2.824716064000000188e+03
-5.905420000000000336e+00,8.225588000000000122e+00,3.362181000000000086e+00,9.268724274870868696e-01,6.991092583652419763e-03,-3.753113744461817891e-01,2.825023192999999992e+03
-5.911046999999999940e+00,8.248682000000000514e+00,3.336743999999999932e+00,9.285847765303609780e-01,5.963398212772370865e-03,-3.710724331957513389e-01,2.825330321999999796e+03
-5.916653000000000162e+00,8.271782999999999220e+00,3.311306000000000083e+00,9.302767366775364088e-01,4.935572926298818948e-03,-3.668253444304014343e-01,2.825637451000000056e+03
-5.922253999999999685e+00,8.294885999999999981e+00,3.285868999999999929e+00,9.319482707802738686e-01,3.907639291765034953e-03,-3.625702014021876529e-01,2.825944336000000021e+03
-5.927839999999999776e+00,8.317992000000000274e+00,3.260431000000000079e+00,9.335993421387062119e-01,2.879619879078784955e-03,-3.583070975399834102e-01,2.826251464999999826e+03
-5.933412999999999826e+00,8.341101999999999350e+00,3.234992999999999785e+00,9.352299145022439086e-01,1.851537260026922408e-03,-3.540361264474290448e-01,2.826558594000000085e+03
-5.938964000000000354e+00,8.364217000000000013e+00,3.209553000000000100e+00,9.368399520703714067e-01,8.234140077798030206e-04,-3.497573819008769624e-01,2.826865722999999889e+03
-5.944510000000000183e+00,8.387335000000000207e+00,3.184114000000000111e+00,9.384294194934310607e-01,-2.047273036041968842e-04,-3.454709578473324494e-01,2.827172606999999971e+03
-5.950033000000000349e+00,8.410460000000000491e+00,3.158673999999999982e+00,9.399982818733998435e-01,-1.232864099674259696e-03,-3.411769484023914334e-01,2.827479735999999775e+03
-5.955549999999999677e+00,8.433583999999999747e+00,3.133233999999999853e+00,9.415465047646558450e-01,-2.260973806082680095e-03,-3.368754478481749137e-01,2.827786865000000034e+03
-5.961053999999999853e+00,8.456713999999999842e+00,3.107794000000000167e+00,9.430740541747324457e-01,-3.289033849080416887e-03,-3.325665506312579511e-01,2.828093993999999839e+03
-5.966536999999999757e+00,8.479848000000000496e+00,3.082352999999999899e+00,9.445808965650668299e-01,-4.317021656012670280e-03,-3.282503513605978251e-01,2.828400878999999804e+03
-5.972012999999999572e+00,8.502985000000000682e+00,3.056912000000000074e+00,9.460669988517332873e-01,-5.344914655814362106e-03,-3.239269448054553635e-01,2.828708008000000063e+03
-5.977469000000000143e+00,8.526127000000000677e+00,3.031470999999999805e+00,9.475323284061708540e-01,-6.372690279505653296e-03,-3.195964258933158275e-01,2.829015136999999868e+03
-5.982916999999999597e+00,8.549272000000000205e+00,3.006028999999999840e+00,9.489768530558994053e-01,-7.400325960687372667e-03,-3.152588897078043018e-01,2.829322266000000127e+03
-5.988344999999999807e+00,8.572421000000000291e+00,2.980586000000000180e+00,9.504005410852246483e-01,-8.427799136036409275e-03,-3.109144314865983083e-01,2.829629150000000209e+03
-5.993764999999999787e+00,8.595572999999999908e+00,2.955144000000000215e+00,9.518033612359355633e-01,-9.455087245800975967e-03,-3.065631466193375898e-01,2.829936279000000013e+03
-5.999165999999999777e+00,8.618731000000000364e+00,2.929701000000000111e+00,9.531852827079887458e-01,-1.048216773429592151e-02,-3.022051306455291186e-01,2.830243407999999818e+03
-6.004559999999999675e+00,8.641890000000000072e+00,2.904258000000000006e+00,9.545462751601861973e-01,-1.150901805039782934e-02,-2.978404792524507738e-01,2.830550537000000077e+03
-6.009932000000000052e+00,8.665053999999999590e+00,2.878814000000000206e+00,9.558863087108392387e-01,-1.253561564804005039e-02,-2.934692882730497998e-01,2.830857422000000042e+03
-6.015297999999999590e+00,8.688219999999999388e+00,2.853369999999999962e+00,9.572053539384260956e-01,-1.356193798670766830e-02,-2.890916536838398221e-01,2.831164550999999847e+03
-6.020641999999999605e+00,8.711392999999999276e+00,2.827926000000000162e+00,9.585033818822358276e-01,-1.458796253193230322e-02,-2.847076716027929777e-01,2.831471680000000106e+03
-6.025979999999999670e+00,8.734567000000000192e+00,2.802481000000000222e+00,9.597803640430052630e-01,-1.561366675578675263e-02,-2.803174382872308801e-01,2.831778808999999910e+03
-6.031298999999999744e+00,8.757747000000000170e+00,2.777035999999999838e+00,9.610362723835441656e-01,-1.663902813737960090e-02,-2.759210501317106989e-01,2.832085692999999992e+03
-6.036602000000000245e+00,8.780929999999999680e+00,2.751590000000000202e+00,9.622710793293495213e-01,-1.766402416334946976e-02,-2.715186036659095747e-01,2.832392821999999796e+03
-6.041897999999999769e+00,8.804114000000000217e+00,2.726144999999999818e+00,9.634847577692123854e-01,-1.868863232835938845e-02,-2.671101955525052030e-01,2.832699951000000056e+03
-6.047175000000000189e+00,8.827305000000000845e+00,2.700699000000000183e+00,9.646772810558111866e-01,-1.971283013559068861e-02,-2.626959225850540314e-01,2.833007079999999860e+03
-6.052444000000000379e+00,8.850495000000000445e+00,2.675253000000000103e+00,9.658486230062978128e-01,-2.073659509723696157e-02,-2.582758816858662931e-01,2.833313964999999826e+03
-6.057693000000000438e+00,8.873692999999999387e+00,2.649805999999999884e+00,9.669987579028713753e-01,-2.175990473499762531e-02,-2.538501699038784865e-01,2.833621094000000085e+03
-6.062928000000000317e+00,8.896893999999999636e+00,2.624359000000000108e+00,9.681276604933426455e-01,-2.278273658057137011e-02,-2.494188844125225235e-01,2.833928222999999889e+03
-6.068149000000000015e+00,8.920099999999999696e+00,2.598911999999999889e+00,9.692353059916892777e-01,-2.380506817614948603e-02,-2.449821225075931586e-01,2.834235352000000148e+03
-6.073362999999999623e+00,8.943307000000000784e+00,2.573463999999999974e+00,9.703216700785981530e-01,-2.482687707490869797e-02,-2.405399816051116413e-01,2.834542235999999775e+03
-6.078556999999999988e+00,8.966518999999999906e+00,2.548016000000000059e+00,9.713867289020006179e-01,-2.584814084150402827e-02,-2.360925592391871497e-01,2.834849365000000034e+03
-6.083734999999999893e+00,8.989734999999999587e+00,2.522568000000000144e+00,9.724304590775945112e-01,-2.686883705256121885e-02,-2.316399530598761414e-01,2.835156493999999839e+03
-6.088900999999999897e+00,9.012954000000000576e+00,2.497119000000000089e+00,9.734528376893588630e-01,-2.788894329716904222e-02,-2.271822608310383740e-01,2.835463623000000098e+03
-6.094059999999999810e+00,9.036174000000000817e+00,2.471671000000000173e+00,9.744538422900557162e-01,-2.890843717737119276e-02,-2.227195804281908442e-01,2.835770508000000063e+03
-6.099198000000000341e+00,9.059400000000000119e+00,2.446220999999999979e+00,9.754334509017228427e-01,-2.992729630865797671e-02,-2.182520098363590899e-01,2.836077636999999868e+03
-6.104321999999999804e+00,9.082629999999999981e+00,2.420771999999999924e+00,9.763916420161565801e-01,-3.094549832045771776e-02,-2.137796471479264659e-01,2.836384766000000127e+03
-6.109431999999999974e+00,9.105862999999999374e+00,2.395322999999999869e+00,9.773283945953838980e-01,-3.196302085662778431e-02,-2.093025905604807557e-01,2.836691894999999931e+03
-6.114530000000000243e+00,9.129101000000000354e+00,2.369873000000000118e+00,9.782436880721235850e-01,-3.297984157594541221e-02,-2.048209383746581458e-01,2.836998779000000013e+03
-6.119619000000000142e+00,9.152338000000000306e+00,2.344421999999999784e+00,9.791375023502374431e-01,-3.399593815259804169e-02,-2.003347889919857849e-01,2.837305907999999818e+03
-6.124689000000000050e+00,9.175582000000000349e+00,2.318972000000000033e+00,9.800098178051724895e-01,-3.501128827667351201e-02,-1.958442409127215400e-01,2.837613037000000077e+03
-6.129743999999999637e+00,9.198829999999999174e+00,2.293521000000000143e+00,9.808606152843907244e-01,-3.602586965464970453e-02,-1.913493927336916423e-01,2.837920165999999881e+03
-6.134786000000000072e+00,9.222080000000000055e+00,2.268069999999999808e+00,9.816898761077894608e-01,-3.703966000988399149e-02,-1.868503431461261410e-01,2.838227050999999847e+03
-6.139813000000000187e+00,9.245335000000000747e+00,2.242617999999999778e+00,9.824975820681118854e-01,-3.805263708310222676e-02,-1.823471909334928032e-01,2.838534180000000106e+03
-6.144827000000000261e+00,9.268591999999999942e+00,2.217166000000000192e+00,9.832837154313456285e-01,-3.906477863288732033e-02,-1.778400349693283478e-01,2.838841308999999910e+03
-6.149828000000000294e+00,9.291852000000000444e+00,2.191714999999999858e+00,9.840482589371137845e-01,-4.007606243616760461e-02,-1.733289742150679880e-01,2.839148438000000169e+03
-6.154812999999999867e+00,9.315115999999999730e+00,2.166262999999999828e+00,9.847911957990513887e-01,-4.108646628870447903e-02,-1.688141077178732796e-01,2.839455321999999796e+03
-6.159786000000000428e+00,9.338385000000000602e+00,2.140810000000000102e+00,9.855125097051758987e-01,-4.209596800558004087e-02,-1.642955346084574442e-01,2.839762451000000056e+03
-6.164746000000000059e+00,9.361655999999999977e+00,2.115356999999999932e+00,9.862121848182442418e-01,-4.310454542168393188e-02,-1.597733540989096923e-01,2.840069579999999860e+03
-6.169688999999999979e+00,9.384931999999999164e+00,2.089904000000000206e+00,9.868902057760999824e-01,-4.411217639219994907e-02,-1.552476654805169110e-01,2.840376709000000119e+03
-6.174622000000000277e+00,9.408208999999999378e+00,2.064451000000000036e+00,9.875465576920118282e-01,-4.511883879309214196e-02,-1.507185681215844342e-01,2.840683594000000085e+03
-6.179537999999999975e+00,9.431490999999999403e+00,2.038997999999999866e+00,9.881812261549995924e-01,-4.612451052159054210e-02,-1.461861614652544272e-01,2.840990722999999889e+03
-6.184440999999999633e+00,9.454774999999999707e+00,2.013544000000000000e+00,9.887941972301494964e-01,-4.712916949667621258e-02,-1.416505450273230771e-01,2.841297852000000148e+03
-6.189332000000000278e+00,9.478063999999999822e+00,1.988089999999999913e+00,9.893854574589222572e-01,-4.813279365956615874e-02,-1.371118183940559510e-01,2.841604980000000069e+03
-6.194206999999999574e+00,9.501355000000000217e+00,1.962636000000000047e+00,9.899549938594467413e-01,-4.913536097419735765e-02,-1.325700812200020784e-01,2.841911865000000034e+03
-6.199069999999999858e+00,9.524651000000000423e+00,1.937181999999999960e+00,9.905027939268055137e-01,-5.013684942771067660e-02,-1.280254332258060068e-01,2.842218993999999839e+03
-6.203909999999999592e+00,9.547950000000000159e+00,1.911726999999999954e+00,9.910288456333091744e-01,-5.113723703093391720e-02,-1.234779741960191773e-01,2.842526123000000098e+03
-6.208745000000000402e+00,9.571251999999999427e+00,1.886271999999999949e+00,9.915331374287604804e-01,-5.213650181886460289e-02,-1.189278039769090245e-01,2.842833251999999902e+03
-6.213566000000000145e+00,9.594556000000000751e+00,1.860816999999999943e+00,9.920156582407082535e-01,-5.313462185115219033e-02,-1.143750224742677013e-01,2.843140136999999868e+03
-6.218372999999999706e+00,9.617865000000000109e+00,1.835361999999999938e+00,9.924763974746895201e-01,-5.413157521257961485e-02,-1.098197296512184867e-01,2.843447266000000127e+03
-6.223164999999999836e+00,9.641175999999999746e+00,1.809906000000000015e+00,9.929153450144632131e-01,-5.512734001354443331e-02,-1.052620255260217075e-01,2.843754394999999931e+03
-6.227943999999999924e+00,9.664491999999999194e+00,1.784450000000000092e+00,9.933324912222305514e-01,-5.612189439053921758e-02,-1.007020101698789805e-01,2.844061522999999852e+03
-6.232704000000000022e+00,9.687810999999999950e+00,1.758993999999999946e+00,9.937278269388490903e-01,-5.711521650663173300e-02,-9.613978370473671986e-02,2.844368407999999818e+03
-6.237454999999999750e+00,9.711131999999999209e+00,1.733538000000000023e+00,9.941013434840312302e-01,-5.810728455194402037e-02,-9.157544630108793715e-02,2.844675537000000077e+03
-6.242193000000000325e+00,9.734457000000000804e+00,1.708082000000000100e+00,9.944530326565369505e-01,-5.909807674413140866e-02,-8.700909817577366645e-02,2.844982665999999881e+03
-6.246916999999999831e+00,9.757785999999999405e+00,1.682625000000000037e+00,9.947828867343521120e-01,-6.008757132886048680e-02,-8.244083958978283555e-02,2.845289795000000140e+03
-6.251618999999999815e+00,9.781117000000000061e+00,1.657167999999999974e+00,9.950908984748590980e-01,-6.107574658028674941e-02,-7.787077084605138755e-02,2.845596680000000106e+03
