-1.898254000000000108e+00,3.519486999999999810e+00,9.193645000000000067e+00,7.622107162246354083e-04,-8.764453247736537778e-01,-4.815007909829727706e-01,2.474069579999999860e+03
-1.974701000000000040e+00,3.539746000000000059e+00,9.167904999999999305e+00,7.727172068077981220e-04,-8.774378625289327438e-01,-4.796896916849227033e-01,2.474535889000000225e+03
-2.051127999999999840e+00,3.560090000000000199e+00,9.142162000000000788e+00,7.832204017326640068e-04,-8.784266577505512874e-01,-4.778765463160942195e-01,2.475002441000000090e+03
-2.127536000000000094e+00,3.580503999999999909e+00,9.116417000000000215e+00,7.937202562035980879e-04,-8.794117062211171953e-01,-4.760613626092944917e-01,2.475468993999999839e+03
-2.203924999999999912e+00,3.601004999999999789e+00,9.090669999999999362e+00,8.042167254391996640e-04,-8.803930037392125874e-01,-4.742441483060233498e-01,2.475935303000000204e+03
-2.280292000000000208e+00,3.621592000000000144e+00,9.064918999999999727e+00,8.147097646724916088e-04,-8.813705461194113466e-01,-4.724249111564397530e-01,2.476401855000000069e+03
-2.356640000000000068e+00,3.642247999999999930e+00,9.039167000000000840e+00,8.251993291511132509e-04,-8.823443291922981047e-01,-4.706036589193297592e-01,2.476868407999999818e+03
-2.432967999999999797e+00,3.662990999999999886e+00,9.013412000000000646e+00,8.356853741375096754e-04,-8.833143488044850056e-01,-4.687803993620724974e-01,2.477334717000000182e+03
-2.509275999999999840e+00,3.683819999999999872e+00,8.987655000000000172e+00,8.461678549091228687e-04,-8.842806008186301359e-01,-4.669551402606075818e-01,2.477801269999999931e+03
-2.585566000000000031e+00,3.704718000000000178e+00,8.961895000000000167e+00,8.566467267585819957e-04,-8.852430811134547328e-01,-4.651278893994024166e-01,2.478267821999999796e+03
-2.661833999999999811e+00,3.725703000000000209e+00,8.936132000000000630e+00,8.671219449938938947e-04,-8.862017855837610592e-01,-4.632986545714178339e-01,2.478734131000000161e+03
-2.738081000000000209e+00,3.746774999999999967e+00,8.910365999999999786e+00,8.775934649386333544e-04,-8.871567101404495004e-01,-4.614674435780759532e-01,2.479200683999999910e+03
-2.814311000000000007e+00,3.767914999999999903e+00,8.884600000000000719e+00,8.880612419321341506e-04,-8.881078507105361064e-01,-4.596342642292267633e-01,2.479667235999999775e+03
-2.890518999999999838e+00,3.789142000000000010e+00,8.858829000000000065e+00,8.985252313296783477e-04,-8.890552032371704660e-01,-4.577991243431142609e-01,2.480133788999999979e+03
-2.966706999999999983e+00,3.810455000000000148e+00,8.833055999999999131e+00,9.089853885026874438e-04,-8.899987636796522494e-01,-4.559620317463438655e-01,2.480600097999999889e+03
-3.042874999999999996e+00,3.831836000000000020e+00,8.807282000000000721e+00,9.194416688389116720e-04,-8.909385280134489715e-01,-4.541229942738488901e-01,2.481066650000000209e+03
-3.119022999999999879e+00,3.853305000000000202e+00,8.781504999999999228e+00,9.298940277426203868e-04,-8.918744922302130895e-01,-4.522820197688569577e-01,2.481533202999999958e+03
-3.195149999999999935e+00,3.874859999999999971e+00,8.755724000000000729e+00,9.403424206347928832e-04,-8.928066523377985453e-01,-4.504391160828565832e-01,2.481999511999999868e+03
-3.271259000000000139e+00,3.896482999999999919e+00,8.729941999999999425e+00,9.507868029533067230e-04,-8.937350043602787508e-01,-4.485942910755640334e-01,2.482466064000000188e+03
-3.347347000000000072e+00,3.918194000000000177e+00,8.704157999999999618e+00,9.612271301531288793e-04,-8.946595443379624646e-01,-4.467475526148897425e-01,2.482932616999999937e+03
-3.423416000000000015e+00,3.939973000000000170e+00,8.678371000000000279e+00,9.716633577065049302e-04,-8.955802683274115550e-01,-4.448989085769045060e-01,2.483398925999999847e+03
-3.499464999999999826e+00,3.961838000000000193e+00,8.652580999999999634e+00,9.820954411031493358e-04,-8.964971724014574317e-01,-4.430483668458062296e-01,2.483865479000000050e+03
-3.575492999999999810e+00,3.983788999999999803e+00,8.626789000000000485e+00,9.925233358504346320e-04,-8.974102526492176990e-01,-4.411959353138865114e-01,2.484332030999999915e+03
-3.651501000000000108e+00,4.005809000000000175e+00,8.600996000000000308e+00,1.002946997473580515e-03,-8.983195051761130312e-01,-4.393416218814963359e-01,2.484798339999999826e+03
-3.727488000000000135e+00,4.027915000000000134e+00,8.575198999999999572e+00,1.013366381515844227e-03,-8.992249261038837149e-01,-4.374854344570133224e-01,2.485264893000000029e+03
-3.803455000000000030e+00,4.050107999999999819e+00,8.549400000000000333e+00,1.023781443538709967e-03,-9.001265115706061914e-01,-4.356273809568073085e-01,2.485731444999999894e+03
-3.879401999999999795e+00,4.072369000000000128e+00,8.523599000000000814e+00,1.034192139122077757e-03,-9.010242577307093770e-01,-4.337674693052069319e-01,2.486197753999999804e+03
-3.955330000000000013e+00,4.094716000000000022e+00,8.497794999999999987e+00,1.044598423864452532e-03,-9.019181607549913160e-01,-4.319057074344660463e-01,2.486664307000000008e+03
-4.031550000000000189e+00,4.117206000000000365e+00,8.471989000000000658e+00,1.055000253383133650e-03,-9.028082168306352795e-01,-4.300421032847294156e-01,2.487130858999999873e+03
-4.139321999999999946e+00,4.212394999999999889e+00,8.508858999999999284e+00,1.212028160341151357e-02,-8.985627874887734956e-01,-4.386775760330806073e-01,2.487882567999999992e+03
-4.246944000000000052e+00,4.307764999999999844e+00,8.545723000000000624e+00,2.318295660969606209e-02,-8.941241352601688730e-01,-4.472187174840607238e-01,2.488634032999999818e+03
-4.354413000000000089e+00,4.403317000000000370e+00,8.582580999999999349e+00,3.424064640036905693e-02,-8.894932146171204979e-01,-4.556636909873181263e-01,2.489385741999999937e+03
-4.461719000000000435e+00,4.499064999999999870e+00,8.619431999999999761e+00,4.529097317567809533e-02,-8.846710213766929565e-01,-4.640106805722459260e-01,2.490137207000000217e+03
-4.568883999999999723e+00,4.594979000000000369e+00,8.656278000000000361e+00,5.633156071930823378e-02,-8.796585924865699679e-01,-4.722578913384862243e-01,2.490888915999999881e+03
-4.675896999999999970e+00,4.691072000000000131e+00,8.693117000000000871e+00,6.736003490936336158e-02,-8.744570058020628700e-01,-4.804035498419015338e-01,2.491640381000000161e+03
-4.782746000000000386e+00,4.787363000000000035e+00,8.729948999999999515e+00,7.837402422889702680e-02,-8.690673798543215867e-01,-4.884459044759334456e-01,2.492392089999999826e+03
-4.889454999999999885e+00,4.883816999999999631e+00,8.766776999999999376e+00,8.937116027588262734e-02,-8.634908736097991477e-01,-4.963832258482636650e-01,2.493143798999999944e+03
-4.995999000000000301e+00,4.980465999999999838e+00,8.803596000000000643e+00,1.003490782725138253e-01,-8.577286862210207197e-01,-5.042138071526984788e-01,2.493895264000000225e+03
-5.102389999999999759e+00,5.077295000000000336e+00,8.840410000000000323e+00,1.113054175737246965e-01,-8.517820567687099942e-01,-5.119359645361954980e-01,2.494646972999999889e+03
-5.208630000000000315e+00,5.174304000000000237e+00,8.877217999999999165e+00,1.222378221748214450e-01,-8.456522639953302223e-01,-5.195480374609541263e-01,2.495398438000000169e+03
-5.314727999999999675e+00,5.271474999999999689e+00,8.914020000000000721e+00,1.331439412181157356e-01,-8.393406260300954047e-01,-5.270483890614924283e-01,2.496150145999999950e+03
-5.420662000000000091e+00,5.368840999999999752e+00,8.950813999999999382e+00,1.440214294984505650e-01,-8.328485001055124792e-01,-5.344354064966326812e-01,2.496901855000000069e+03
-5.526443000000000438e+00,5.466384999999999827e+00,8.987603000000000009e+00,1.548679479675106052e-01,-8.261772822655135684e-01,-5.417075012963197267e-01,2.497653319999999894e+03
-5.632058999999999926e+00,5.564123000000000374e+00,9.024383999999999517e+00,1.656811642368079540e-01,-8.193284070652432360e-01,-5.488631097031999584e-01,2.498405029000000013e+03
-5.737535000000000274e+00,5.662023999999999724e+00,9.061158999999999963e+00,1.764587530792356973e-01,-8.123033472625633689e-01,-5.559006930088832288e-01,2.499156493999999839e+03
-5.842857999999999663e+00,5.760101999999999833e+00,9.097929000000000599e+00,1.871983969290801908e-01,-8.051036135013435180e-01,-5.628187378848199529e-01,2.499908202999999958e+03
-5.948026999999999731e+00,5.858357999999999954e+00,9.134691000000000116e+00,1.978977863803868253e-01,-7.977307539866038688e-01,-5.696157567077189121e-01,2.500659667999999783e+03
-6.053030999999999828e+00,5.956805000000000128e+00,9.171447000000000571e+00,2.085546206835694194e-01,-7.901863541515807832e-01,-5.762902878794375905e-01,2.501411376999999902e+03
-6.157894999999999897e+00,6.055416000000000132e+00,9.208195999999999160e+00,2.191666082401582394e-01,-7.824720363167879666e-01,-5.828408961412748779e-01,2.502163086000000021e+03
-6.262591999999999715e+00,6.154217000000000048e+00,9.244939000000000462e+00,2.297314670955796501e-01,-7.745894593411440932e-01,-5.892661728826003031e-01,2.502914550999999847e+03
-6.367149999999999643e+00,6.253180000000000405e+00,9.281674000000000646e+00,2.402469254298616463e-01,-7.665403182652446024e-01,-5.955647364437520741e-01,2.503666259999999966e+03
-6.471540000000000070e+00,6.352333999999999925e+00,9.318403999999999243e+00,2.507107220461592956e-01,-7.583263439468518330e-01,-6.017352324131389762e-01,2.504417724999999791e+03
-6.575777000000000427e+00,6.451662999999999926e+00,9.355124999999999247e+00,2.611206068569951189e-01,-7.499493026886843161e-01,-6.077763339184826252e-01,2.505169433999999910e+03
-6.679860999999999827e+00,6.551169999999999938e+00,9.391842000000000468e+00,2.714743413681108830e-01,-7.414109958585834992e-01,-6.136867419121370126e-01,2.505921143000000029e+03
-6.783792000000000044e+00,6.650851000000000290e+00,9.428551000000000570e+00,2.817696991598252487e-01,-7.327132595021407235e-01,-6.194651854504256150e-01,2.506672606999999971e+03
-6.887567999999999913e+00,6.750707000000000235e+00,9.465253000000000583e+00,2.920044663657939132e-01,-7.238579639478669447e-01,-6.251104219669324502e-01,2.507424316000000090e+03
-6.991189999999999571e+00,6.850736999999999632e+00,9.501948000000000505e+00,3.021764421490714114e-01,-7.148470134049907942e-01,-6.306212375396930137e-01,2.508175780999999915e+03
-7.094657999999999909e+00,6.950943999999999789e+00,9.538636999999999588e+00,3.122834391753686600e-01,-7.056823455539711354e-01,-6.359964471522223661e-01,2.508927490000000034e+03
-7.197974000000000316e+00,7.051324000000000147e+00,9.575319000000000358e+00,3.223232840834080459e-01,-6.963659311298122656e-01,-6.412348949483303029e-01,2.509678954999999860e+03
-7.301135000000000375e+00,7.151877999999999957e+00,9.611993999999999261e+00,3.322938179522722524e-01,-6.868997734982718040e-01,-6.463354544806628743e-01,2.510430663999999979e+03
-7.404128000000000043e+00,7.252620000000000289e+00,9.648661000000000598e+00,3.421928967656476250e-01,-6.772859082250516360e-01,-6.512970289529208534e-01,2.511182373000000098e+03
-7.506980999999999682e+00,7.353520999999999752e+00,9.685323000000000349e+00,3.520183918728621575e-01,-6.675264026380646198e-01,-6.561185514557018594e-01,2.511933837999999923e+03
-7.609666999999999959e+00,7.454610999999999876e+00,9.721975999999999729e+00,3.617681904466186760e-01,-6.576233553828726430e-01,-6.607989851959149563e-01,2.512685547000000042e+03
-7.712209999999999788e+00,7.555858999999999881e+00,9.758623000000000047e+00,3.714401959373246909e-01,-6.475788959713897341e-01,-6.653373237197186540e-01,2.513437011999999868e+03
-7.814587999999999646e+00,7.657295000000000407e+00,9.795263000000000275e+00,3.810323285239219371e-01,-6.373951843239490378e-01,-6.697325911289349065e-01,2.514188720999999987e+03
-7.916809999999999903e+00,7.758904000000000245e+00,9.831896000000000413e+00,3.905425255611173485e-01,-6.270744103048293550e-01,-6.739838422908923654e-01,2.514940185999999812e+03
-8.018888999999999712e+00,7.860668000000000433e+00,9.868522999999999712e+00,3.999687420229211532e-01,-6.166187932513457204e-01,-6.780901630416533710e-01,2.515691894999999931e+03
-8.120803999999999689e+00,7.962620000000000253e+00,9.905141000000000417e+00,4.093089509423948336e-01,-6.060305814966008287e-01,-6.820506703825809369e-01,2.516443604000000050e+03
-8.222561000000000675e+00,8.064745000000000275e+00,9.941751999999999256e+00,4.185611438475155821e-01,-5.953120518860022248e-01,-6.858645126702045403e-01,2.517195067999999992e+03
-8.324165999999999954e+00,8.167040999999999329e+00,9.978355999999999781e+00,4.277233311930627169e-01,-5.844655092876489544e-01,-6.895308697993430824e-01,2.517946777000000111e+03
-8.425613999999999493e+00,8.269507000000000829e+00,1.001495399999999947e+01,4.367935427884353516e-01,-5.734932860966929224e-01,-6.930489533794449430e-01,2.518698241999999937e+03
-8.526908999999999850e+00,8.372147000000000006e+00,1.005154399999999981e+01,4.457698282213053420e-01,-5.623977417337808760e-01,-6.964180069041089327e-01,2.519449951000000056e+03
-8.628035000000000565e+00,8.474970000000000780e+00,1.008812700000000007e+01,4.546502572770180772e-01,-5.511812621376860344e-01,-6.996373059137488415e-01,2.520201660000000174e+03
-8.729018999999999195e+00,8.577947999999999240e+00,1.012470099999999995e+01,4.634329203536497466e-01,-5.398462592522383918e-01,-7.027061581513660560e-01,2.520953125000000000e+03
-8.829845000000000610e+00,8.681096999999999397e+00,1.016127099999999928e+01,4.721159288726308745e-01,-5.283951705076623817e-01,-7.056239037113973822e-01,2.521704834000000119e+03
-8.930507000000000417e+00,8.784430999999999656e+00,1.019783100000000076e+01,4.806974156848497493e-01,-5.168304582964349247e-01,-7.083899151816066553e-01,2.522456298999999944e+03
-9.031024000000000385e+00,8.887919999999999376e+00,1.023438499999999962e+01,4.891755354721460392e-01,-5.051546094437776580e-01,-7.110035977779886052e-01,2.523208008000000063e+03
-9.131375000000000242e+00,8.991592000000000695e+00,1.027092999999999989e+01,4.975484651441109407e-01,-4.933701346728940895e-01,-7.134643894726561131e-01,2.523959472999999889e+03
-9.231583000000000538e+00,9.095420999999999978e+00,1.030747000000000035e+01,5.058144042301060406e-01,-4.814795680650690857e-01,-7.157717611146846570e-01,2.524711182000000008e+03
-9.331619999999999138e+00,9.199431999999999832e+00,1.034400100000000045e+01,5.139715752664194559e-01,-4.694854665147473183e-01,-7.179252165438858579e-01,2.525462891000000127e+03
-9.431502999999999304e+00,9.303613999999999606e+00,1.038052599999999970e+01,5.220182241784712129e-01,-4.573904091797042493e-01,-7.199242926974876999e-01,2.526214355000000069e+03
-9.531242999999999910e+00,9.407947000000000060e+00,1.041704299999999961e+01,5.299526206579932008e-01,-4.451969969264332194e-01,-7.217685597096969996e-01,2.526966064000000188e+03
-9.630815000000000126e+00,9.512463000000000335e+00,1.045355099999999915e+01,5.377730585350940506e-01,-4.329078517708627172e-01,-7.234576210041243627e-01,2.527717529000000013e+03
-9.730230000000000601e+00,9.617145999999999972e+00,1.049005200000000038e+01,5.454778561451353314e-01,-4.205256163145282833e-01,-7.249911133790489792e-01,2.528469238000000132e+03
-9.829491000000000867e+00,9.721997000000000000e+00,1.052654599999999974e+01,5.530653566903389606e-01,-4.080529531763161799e-01,-7.263687070855098238e-01,2.529220946999999796e+03
-9.928594999999999615e+00,9.827018000000000697e+00,1.056303199999999975e+01,5.605339285960435625e-01,-3.954925444199068330e-01,-7.275901058981996128e-01,2.529972412000000077e+03
-1.002754200000000040e+01,9.932207000000000008e+00,1.059951200000000071e+01,5.678819658615412713e-01,-3.828470909770335107e-01,-7.286550471791533035e-01,2.530724121000000196e+03
-1.012633300000000069e+01,1.003755800000000065e+01,1.063598299999999952e+01,5.751078884054112716e-01,-3.701193120666869119e-01,-7.295633019342128156e-01,2.531475586000000021e+03
-1.022495600000000060e+01,1.014309399999999961e+01,1.067244499999999974e+01,5.822101424052817942e-01,-3.573119446103883989e-01,-7.303146748622572071e-01,2.532227295000000140e+03
-1.032343499999999992e+01,1.024877900000000075e+01,1.070890200000000014e+01,5.891872006319439636e-01,-3.444277426436553324e-01,-7.309090043971884221e-01,2.532978759999999966e+03
-1.042175699999999949e+01,1.035463000000000022e+01,1.074535000000000018e+01,5.960375627777493301e-01,-3.314694767237887363e-01,-7.313461627426632861e-01,2.533730469000000085e+03
-1.051990900000000018e+01,1.046066399999999952e+01,1.078179000000000087e+01,6.027597557792150340e-01,-3.184399333341076943e-01,-7.316260558995628660e-01,2.534482178000000204e+03
-1.061791900000000055e+01,1.056684899999999949e+01,1.081822299999999970e+01,6.093523341337727661e-01,-3.053419142847602075e-01,-7.317486236861954207e-01,2.535233643000000029e+03
