-5.098284999999999734e+00,-2.578816999999999915e+00,-1.867399000000000031e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602536532e-01,2.081738525000000209e+03
-5.085841000000000278e+00,-2.556684999999999874e+00,-1.841941000000000050e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.081997558999999910e+03
-5.073377999999999943e+00,-2.534564000000000039e+00,-1.816483000000000070e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.082256836000000021e+03
-5.060908999999999658e+00,-2.512446000000000179e+00,-1.791025000000000089e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.082515868999999839e+03
-5.048423999999999801e+00,-2.490340000000000220e+00,-1.765567000000000109e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.082774902000000111e+03
-5.035930999999999713e+00,-2.468236999999999792e+00,-1.740107999999999988e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.083033935999999812e+03
-5.023428000000000004e+00,-2.446140999999999899e+00,-1.714649000000000090e+00,7.364168445166457966e-01,-4.016589151957538628e-01,-5.443898850602536532e-01,2.083293212999999923e+03
-5.010909999999999975e+00,-2.424055000000000071e+00,-1.689189999999999969e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.083552246000000196e+03
-4.998383999999999716e+00,-2.401974000000000053e+00,-1.663731999999999989e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.083811279000000013e+03
-4.985840999999999745e+00,-2.379903000000000102e+00,-1.638273000000000090e+00,7.364168445166459076e-01,-4.016589151957538073e-01,-5.443898850602537642e-01,2.084070557000000008e+03
-4.973290000000000433e+00,-2.357836999999999961e+00,-1.612813000000000052e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.084329589999999826e+03
-4.960732000000000141e+00,-2.335776000000000074e+00,-1.587353999999999932e+00,7.364168445166459076e-01,-4.016589151957538073e-01,-5.443898850602537642e-01,2.084588623000000098e+03
-4.948157000000000139e+00,-2.313725999999999949e+00,-1.561895000000000033e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.084847655999999915e+03
-4.935565999999999676e+00,-2.291685999999999890e+00,-1.536434999999999995e+00,7.364168445166459076e-01,-4.016589151957538073e-01,-5.443898850602537642e-01,2.085106933999999910e+03
-4.922965999999999731e+00,-2.269651000000000085e+00,-1.510974999999999957e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602536532e-01,2.085365967000000182e+03
-4.910359999999999836e+00,-2.247619999999999951e+00,-1.485516000000000059e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.085625000000000000e+03
-4.897736000000000089e+00,-2.225600000000000023e+00,-1.460055000000000103e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.085884032999999818e+03
-4.885105000000000253e+00,-2.203586000000000045e+00,-1.434595000000000065e+00,7.364168445166457966e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.086143310999999812e+03
-4.872465000000000046e+00,-2.181576999999999877e+00,-1.409135000000000026e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.086402344000000085e+03
-4.859810000000000407e+00,-2.159578000000000220e+00,-1.383674999999999988e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602538753e-01,2.086661376999999902e+03
-4.847137000000000029e+00,-2.137589999999999879e+00,-1.358214000000000032e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.086920410000000174e+03
-4.834456999999999560e+00,-2.115606000000000098e+00,-1.332753999999999994e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.087179688000000169e+03
-4.821768999999999750e+00,-2.093627000000000127e+00,-1.307293000000000038e+00,7.364168445166461296e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.087438720999999987e+03
-4.809148999999999674e+00,-2.071987000000000023e+00,-1.281832000000000082e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.087697753999999804e+03
-4.797509999999999941e+00,-2.058085999999999860e+00,-1.280316000000000010e+00,7.442601735302918353e-01,-3.992598089171982556e-01,-5.354142313013936505e-01,2.087903808999999910e+03
-4.785859999999999559e+00,-2.044197000000000042e+00,-1.278801000000000077e+00,7.519934741226439456e-01,-3.968016777331800360e-01,-5.263594241818894126e-01,2.088109863000000132e+03
-4.774207999999999785e+00,-2.030307999999999780e+00,-1.277285000000000004e+00,7.596156030381479018e-01,-3.942848850447753239e-01,-5.172268023277789561e-01,2.088315917999999783e+03
-4.762548999999999921e+00,-2.016424999999999912e+00,-1.275768999999999931e+00,7.671254334564321375e-01,-3.917098029252759073e-01,-5.080177158687705363e-01,2.088521972999999889e+03
-4.750886000000000386e+00,-2.002547999999999995e+00,-1.274253000000000080e+00,7.745218551588862743e-01,-3.890768120651829087e-01,-4.987335262386435319e-01,2.088728027000000111e+03
-4.739215999999999873e+00,-1.988677000000000028e+00,-1.272737999999999925e+00,7.818037746927860576e-01,-3.863863017159253066e-01,-4.893756059739810538e-01,2.088934326000000056e+03
-4.727539000000000158e+00,-1.974812000000000012e+00,-1.271222000000000074e+00,7.889701155329396087e-01,-3.836386696323142442e-01,-4.799453385112598669e-01,2.089140381000000161e+03
-4.715857999999999883e+00,-1.960952999999999946e+00,-1.269706000000000001e+00,7.960198182408300127e-01,-3.808343220137391794e-01,-4.704441179823292685e-01,2.089346435999999812e+03
-4.704169000000000267e+00,-1.947100000000000053e+00,-1.268189000000000011e+00,8.029518406212328152e-01,-3.779736734441163093e-01,-4.608733490083093409e-01,2.089552490000000034e+03
-4.692480999999999902e+00,-1.933246999999999938e+00,-1.266672999999999938e+00,8.097651578762854463e-01,-3.750571468305978762e-01,-4.512344464919386677e-01,2.089758545000000140e+03
-4.680779000000000245e+00,-1.919405999999999946e+00,-1.265157000000000087e+00,8.164587627569817041e-01,-3.720851733410499018e-01,-4.415288354084016542e-01,2.089964599999999791e+03
-4.669077999999999840e+00,-1.905564999999999953e+00,-1.263641000000000014e+00,8.230316657120759771e-01,-3.690581923403105646e-01,-4.317579505946682605e-01,2.090170654000000013e+03
-4.657364000000000281e+00,-1.891736000000000084e+00,-1.262124000000000024e+00,8.294828950343668961e-01,-3.659766513252348252e-01,-4.219232365373741800e-01,2.090376709000000119e+03
-4.645649999999999835e+00,-1.877906999999999993e+00,-1.260607999999999951e+00,8.358114970043460934e-01,-3.628410058585386233e-01,-4.120261471592764901e-01,2.090582764000000225e+03
-4.633929000000000187e+00,-1.864084000000000074e+00,-1.259090999999999960e+00,8.420165360311869795e-01,-3.596517195014501955e-01,-4.020681456043131430e-01,2.090788817999999992e+03
-4.622202999999999840e+00,-1.850267000000000106e+00,-1.257575000000000109e+00,8.480970947910524416e-01,-3.564092637451779511e-01,-3.920507040212994898e-01,2.090994873000000098e+03
-4.610470000000000290e+00,-1.836456000000000088e+00,-1.256057999999999897e+00,8.540522743627043667e-01,-3.531141179412083941e-01,-3.819753033462954805e-01,2.091201172000000042e+03
-4.598732000000000042e+00,-1.822651000000000021e+00,-1.254540999999999906e+00,8.598811943603892338e-01,-3.497667692304400333e-01,-3.718434330836710155e-01,2.091407227000000148e+03
-4.586986999999999703e+00,-1.808851999999999904e+00,-1.253023999999999916e+00,8.655829930639881153e-01,-3.463677124711662669e-01,-3.616565910859074195e-01,2.091613280999999915e+03
-4.575235000000000163e+00,-1.795058999999999960e+00,-1.251508000000000065e+00,8.711568275464031119e-01,-3.429174501659186802e-01,-3.514162833321634039e-01,2.091819336000000021e+03
-4.563483999999999874e+00,-1.781266000000000016e+00,-1.249991000000000074e+00,8.766018737981672304e-01,-3.394164923871786366e-01,-3.411240237056403224e-01,2.092025391000000127e+03
-4.551720000000000432e+00,-1.767484999999999973e+00,-1.248474000000000084e+00,8.819173268492593865e-01,-3.358653567019711517e-01,-3.307813337697793066e-01,2.092231444999999894e+03
-4.539957000000000242e+00,-1.753703999999999930e+00,-1.246957000000000093e+00,8.871024008881015499e-01,-3.322645680953501546e-01,-3.203897425433223645e-01,2.092437500000000000e+03
-4.528185999999999822e+00,-1.739929000000000059e+00,-1.245440000000000103e+00,8.921563293777260428e-01,-3.286146588927872370e-01,-3.099507862742720277e-01,2.092643555000000106e+03
-4.516403999999999641e+00,-1.726166000000000089e+00,-1.243921999999999972e+00,8.970783651690927840e-01,-3.249161686814761030e-01,-2.994660082127825751e-01,2.092849608999999873e+03
-4.504621000000000208e+00,-1.712402999999999897e+00,-1.242404999999999982e+00,9.018677806115402706e-01,-3.211696442305623789e-01,-2.889369583830159738e-01,2.093055663999999979e+03
-4.492831999999999937e+00,-1.698646000000000100e+00,-1.240887999999999991e+00,9.065238676603545320e-01,-3.173756394103126599e-01,-2.783651933539957324e-01,2.093261962999999923e+03
-4.481037999999999855e+00,-1.684895999999999949e+00,-1.239370000000000083e+00,9.110459379814390690e-01,-3.135347151102332863e-01,-2.677522760094952492e-01,2.093468018000000029e+03
-4.469235000000000291e+00,-1.671151000000000053e+00,-1.237853000000000092e+00,9.154333230530719012e-01,-3.096474391561522266e-01,-2.570997753169906863e-01,2.093674071999999796e+03
-4.457428000000000168e+00,-1.657412000000000107e+00,-1.236334999999999962e+00,9.196853742647334018e-01,-3.057143862262747258e-01,-2.464092660957156178e-01,2.093880126999999902e+03
-4.445621000000000045e+00,-1.643672999999999940e+00,-1.234817999999999971e+00,9.238014630129904869e-01,-3.017361377662264865e-01,-2.356823287838509529e-01,2.094086182000000008e+03
-4.433800999999999881e+00,-1.629947000000000035e+00,-1.233300000000000063e+00,9.277809807944228382e-01,-2.977132819030965383e-01,-2.249205492048832467e-01,2.094292235999999775e+03
-4.421979999999999578e+00,-1.616220999999999908e+00,-1.231781999999999933e+00,9.316233392955791670e-01,-2.936464133584922864e-01,-2.141255183331679246e-01,2.094498290999999881e+03
-4.410148999999999653e+00,-1.602505999999999986e+00,-1.230264999999999942e+00,9.353279704799474237e-01,-2.895361333606194520e-01,-2.032988320587306996e-01,2.094704345999999987e+03
-4.398316000000000336e+00,-1.588791999999999982e+00,-1.228747000000000034e+00,9.388943266719288472e-01,-2.853830495554010027e-01,-1.924420909513424593e-01,2.094910400000000209e+03
-4.386477000000000182e+00,-1.575083000000000011e+00,-1.227228999999999903e+00,9.423218806378002022e-01,-2.811877759166465651e-01,-1.815569000239024566e-01,2.095116454999999860e+03
-4.374632000000000076e+00,-1.561380999999999908e+00,-1.225710999999999995e+00,9.456101256636558761e-01,-2.769509326552864747e-01,-1.706448684951641093e-01,2.095322509999999966e+03
-4.362781000000000020e+00,-1.547684999999999977e+00,-1.224193000000000087e+00,9.487585756303167361e-01,-2.726731461276842294e-01,-1.597076095518404626e-01,2.095528808999999910e+03
-4.350924000000000014e+00,-1.533994999999999997e+00,-1.222674000000000039e+00,9.517667650851925343e-01,-2.683550487430408915e-01,-1.487467401101216780e-01,2.095734863000000132e+03
-4.339058999999999777e+00,-1.520310999999999968e+00,-1.221155999999999908e+00,9.546342493110915317e-01,-2.639972788699032624e-01,-1.377638805766418784e-01,2.095940917999999783e+03
-4.327188999999999730e+00,-1.506632999999999889e+00,-1.219638000000000000e+00,9.573606043919634656e-01,-2.596004807417924276e-01,-1.267606546089300457e-01,2.096146972999999889e+03
-4.315313999999999872e+00,-1.492960999999999983e+00,-1.218120000000000092e+00,9.599454272755683082e-01,-2.551653043619650507e-01,-1.157386888753805659e-01,2.096353027000000111e+03
-4.303436999999999735e+00,-1.479289000000000076e+00,-1.216601000000000043e+00,9.623883358330600490e-01,-2.506924054073214614e-01,-1.046996128147776178e-01,2.096559082000000217e+03
-4.291547999999999696e+00,-1.465629000000000071e+00,-1.215082999999999913e+00,9.646889689154780623e-01,-2.461824451314751083e-01,-9.364505839541172050e-02,2.096765136999999868e+03
-4.279659999999999798e+00,-1.451969000000000065e+00,-1.213564000000000087e+00,9.668469864071370656e-01,-2.416360902669975885e-01,-8.257665987382088735e-02,2.096971191000000090e+03
-4.267764999999999809e+00,-1.438315999999999928e+00,-1.212045999999999957e+00,9.688620692759076780e-01,-2.370540129268541574e-01,-7.149605355319414712e-02,2.097177246000000196e+03
-4.255856999999999779e+00,-1.424673999999999996e+00,-1.210526999999999909e+00,9.707339196203798037e-01,-2.324368905050435141e-01,-6.040487754147264021e-02,2.097383300999999847e+03
-4.243948999999999749e+00,-1.411032999999999982e+00,-1.209008000000000083e+00,9.724622607139037367e-01,-2.277854055764565178e-01,-4.930477150918342877e-02,2.097589355000000069e+03
-4.232038000000000189e+00,-1.397397999999999918e+00,-1.207489000000000035e+00,9.740468370454989921e-01,-2.231002457959696816e-01,-3.819737644704233881e-02,2.097795654000000013e+03
-4.220117000000000118e+00,-1.383768000000000109e+00,-1.205970999999999904e+00,9.754874143576287571e-01,-2.183821037967879908e-01,-2.708433442336300942e-02,2.098001709000000119e+03
-4.208191000000000237e+00,-1.370144999999999946e+00,-1.204452000000000078e+00,9.767837796808321871e-01,-2.136316770880502258e-01,-1.596728834130360306e-02,2.098207764000000225e+03
-4.196264000000000216e+00,-1.356522000000000006e+00,-1.202933000000000030e+00,9.779357413652085551e-01,-2.088496679517152788e-01,-4.847881695993226658e-03,2.098413817999999992e+03
-4.184326000000000434e+00,-1.342910999999999966e+00,-1.201413999999999982e+00,9.789431291087505871e-01,-2.040367833387419783e-01,6.272241668430656759e-03,2.098619873000000098e+03
-4.172380999999999673e+00,-1.329307000000000016e+00,-1.199894000000000016e+00,9.798057939825236540e-01,-1.991937347645786616e-01,1.739143780183685303e-02,2.098825928000000204e+03
-4.160436999999999941e+00,-1.315701999999999927e+00,-1.198374999999999968e+00,9.805236084526818274e-01,-1.943212382039781472e-01,2.850806289112996217e-02,2.099031981999999971e+03
-4.148486000000000118e+00,-1.302103000000000010e+00,-1.196855999999999920e+00,9.810964663993250179e-01,-1.894200139851536235e-01,3.962047350326011741e-02,2.099238037000000077e+03
-4.136522000000000254e+00,-1.288516999999999912e+00,-1.195337000000000094e+00,9.815242831321872030e-01,-1.844907866832909415e-01,5.072702682817609859e-02,2.099444092000000182e+03
-4.124558000000000391e+00,-1.274929999999999897e+00,-1.193816999999999906e+00,9.818069954031599655e-01,-1.795342850134326318e-01,6.182608092168702385e-02,2.099650145999999950e+03
-4.112588999999999828e+00,-1.261349999999999971e+00,-1.192298000000000080e+00,9.819445614156436797e-01,-1.745512417227502444e-01,7.291599494819638039e-02,2.099856444999999894e+03
-4.100615000000000343e+00,-1.247775999999999996e+00,-1.190777999999999892e+00,9.819369608307286779e-01,-1.695423934822208045e-01,8.399512942327097553e-02,2.100062500000000000e+03
-4.088631999999999600e+00,-1.234207999999999972e+00,-1.189259000000000066e+00,9.817841947702048433e-01,-1.645084807777228153e-01,9.506184645601122030e-02,2.100268555000000106e+03
-4.076643999999999934e+00,-1.220645999999999898e+00,-1.187739000000000100e+00,9.814862858163979631e-01,-1.594502478005683788e-01,1.061145099911860179e-01,2.100474608999999873e+03
-4.064649000000000179e+00,-1.207089999999999996e+00,-1.186218999999999912e+00,9.810432780088336191e-01,-1.543684423374875325e-01,1.171514860510958211e-01,2.100680663999999979e+03
-4.052654000000000423e+00,-1.193535000000000013e+00,-1.184700000000000086e+00,9.804552368377301708e-01,-1.492638156600811228e-01,1.281711429771289212e-01,2.100886719000000085e+03
-4.040646999999999878e+00,-1.179991000000000012e+00,-1.183179999999999898e+00,9.797222492343191647e-01,-1.441371224137586171e-01,1.391718516709748721e-01,2.101092772999999852e+03
-4.028641000000000361e+00,-1.166447999999999929e+00,-1.181659999999999933e+00,9.788444235579969455e-01,-1.389891205061763724e-01,1.501519858354600501e-01,2.101298827999999958e+03
-4.016619999999999635e+00,-1.152916999999999970e+00,-1.180139999999999967e+00,9.778218895803093558e-01,-1.338205709951947042e-01,1.611099222149683097e-01,2.101504883000000063e+03
-4.004601000000000077e+00,-1.139386000000000010e+00,-1.178620000000000001e+00,9.766547984657699688e-01,-1.286322379763684964e-01,1.720440408354130257e-01,2.101710938000000169e+03
-3.992576999999999821e+00,-1.125861000000000001e+00,-1.177100000000000035e+00,9.753433227495152957e-01,-1.234248884699886695e-01,1.829527252437234963e-01,2.101916991999999937e+03
-3.980544000000000082e+00,-1.112341999999999942e+00,-1.175580000000000069e+00,9.738876563118039620e-01,-1.181992923076918556e-01,1.938343627468116503e-01,2.102123290999999881e+03
