2.129985000000000017e+00,1.296499700000000033e+01,1.222048000000000023e+00,-5.333619470170266608e-01,-4.419112628304479595e-01,-7.212762780362356185e-01,2.340144042999999783e+03
2.095432999999999879e+00,1.300515500000000024e+01,1.241994999999999960e+00,-5.296778484639154128e-01,-4.565133924596584403e-01,-7.148684489831758082e-01,2.340447509999999966e+03
2.060909000000000102e+00,1.304533499999999968e+01,1.261941999999999897e+00,-5.258518730163271870e-01,-4.709932427125170240e-01,-7.082691387914402670e-01,2.340750731999999971e+03
2.026413999999999938e+00,1.308553900000000070e+01,1.281889000000000056e+00,-5.218850454800306737e-01,-4.853469350867625765e-01,-7.014801151181638827e-01,2.341054199000000153e+03
1.991945999999999994e+00,1.312576800000000077e+01,1.301835999999999993e+00,-5.177784283887744143e-01,-4.995706248720759302e-01,-6.945031964362544663e-01,2.341357422000000042e+03
1.957508999999999943e+00,1.316601999999999961e+01,1.321782000000000012e+00,-5.135331217196852371e-01,-5.136605021799091064e-01,-6.873402515473094887e-01,2.341660889000000225e+03
1.923100000000000032e+00,1.320629699999999929e+01,1.341728000000000032e+00,-5.091502625986351616e-01,-5.276127929639873315e-01,-6.799931990810507143e-01,2.341964110999999775e+03
1.888719000000000037e+00,1.324659699999999951e+01,1.361674000000000051e+00,-5.046310249956595939e-01,-5.414237600312098442e-01,-6.724640069814123988e-01,2.342267577999999958e+03
1.854368000000000016e+00,1.328692200000000057e+01,1.381620000000000070e+00,-4.999766194105045858e-01,-5.550897040426798767e-01,-6.647546919794200537e-01,2.342570800999999847e+03
1.820030999999999954e+00,1.332725699999999946e+01,1.401566000000000090e+00,-4.951882925483909736e-01,-5.686069645045966903e-01,-6.568673190530014416e-01,2.342874022999999852e+03
1.785735999999999990e+00,1.336763099999999937e+01,1.421512000000000109e+00,-4.902673269860797767e-01,-5.819719207487406010e-01,-6.488040008738742426e-01,2.343177490000000034e+03
1.751471000000000000e+00,1.340802599999999956e+01,1.441456999999999988e+00,-4.852150408283292249e-01,-5.951809929022924273e-01,-6.405668972416572737e-01,2.343480712999999923e+03
1.717233999999999927e+00,1.344844499999999954e+01,1.461402000000000090e+00,-4.800327873548355662e-01,-6.082306428467253445e-01,-6.321582145053612489e-01,2.343784180000000106e+03
1.683011999999999952e+00,1.348887700000000045e+01,1.481346999999999969e+00,-4.747219546577511329e-01,-6.211173751655121311e-01,-6.235802049724064045e-01,2.344087402000000111e+03
1.648832999999999993e+00,1.352934499999999929e+01,1.501292000000000071e+00,-4.692839652698790887e-01,-6.338377380803952299e-01,-6.148351663053335248e-01,2.344390868999999839e+03
1.614668999999999910e+00,1.356982499999999980e+01,1.521236999999999950e+00,-4.637202757836407785e-01,-6.463883243759689368e-01,-6.059254409063637992e-01,2.344694092000000182e+03
1.580546999999999924e+00,1.361033899999999974e+01,1.541182000000000052e+00,-4.580323764609222081e-01,-6.587657723123224729e-01,-5.968534152899765965e-01,2.344997558999999910e+03
1.546453999999999995e+00,1.365087800000000051e+01,1.561126000000000014e+00,-4.522217908339006276e-01,-6.709667665255060198e-01,-5.876215194436696931e-01,2.345300780999999915e+03
1.512375999999999943e+00,1.369142800000000015e+01,1.581069999999999975e+00,-4.462900752969586882e-01,-6.829880389155715825e-01,-5.782322261770755922e-01,2.345604248000000098e+03
1.478340999999999905e+00,1.373201500000000053e+01,1.601013999999999937e+00,-4.402388186897979172e-01,-6.948263695219567548e-01,-5.686880504596071306e-01,2.345907470999999987e+03
1.444320000000000048e+00,1.377261400000000080e+01,1.620957999999999899e+00,-4.340696418718597571e-01,-7.064785873859709131e-01,-5.589915487468112287e-01,2.346210938000000169e+03
1.410328000000000026e+00,1.381323500000000060e+01,1.640902000000000083e+00,-4.277841972881710197e-01,-7.179415714001591287e-01,-5.491453182956087531e-01,2.346514160000000174e+03
1.376379000000000019e+00,1.385389200000000010e+01,1.660844999999999905e+00,-4.213841685267278314e-01,-7.292122511443115407e-01,-5.391519964686057875e-01,2.346817626999999902e+03
1.342445000000000110e+00,1.389456200000000052e+01,1.680789000000000089e+00,-4.148712698675384725e-01,-7.402876077078962558e-01,-5.290142600276633855e-01,2.347120849999999791e+03
1.308538999999999897e+00,1.393525400000000047e+01,1.700731999999999911e+00,-4.082472458234441270e-01,-7.511646744986941737e-01,-5.187348244169107669e-01,2.347424316000000090e+03
1.274677000000000060e+00,1.397598200000000013e+01,1.720674999999999955e+00,-4.015138706728424434e-01,-7.618405380374227986e-01,-5.083164430354010221e-01,2.347727538999999979e+03
1.240828999999999960e+00,1.401672300000000071e+01,1.740617000000000081e+00,-3.946729479844381383e-01,-7.723123387381295446e-01,-4.977619064995972842e-01,2.348030761999999868e+03
1.207009999999999916e+00,1.405748600000000081e+01,1.760559999999999903e+00,-3.877263101341459905e-01,-7.825772716741523638e-01,-4.870740418958906526e-01,2.348334229000000050e+03
1.173219999999999930e+00,1.409827199999999969e+01,1.780502000000000029e+00,-3.806758178142802818e-01,-7.926325873294389757e-01,-4.762557120233500974e-01,2.348637451000000056e+03
1.139459000000000000e+00,1.413908299999999940e+01,1.800443999999999933e+00,-3.735233595351575842e-01,-8.024755923350224140e-01,-4.653098146269045721e-01,2.348940917999999783e+03
1.105725999999999987e+00,1.417991600000000041e+01,1.820386000000000060e+00,-3.662708511192485084e-01,-8.121036501904594918e-01,-4.542392816211661688e-01,2.349244141000000127e+03
1.072022999999999948e+00,1.422077400000000047e+01,1.840327999999999964e+00,-3.589202351880141917e-01,-8.215141819700346737e-01,-4.430470783051002059e-01,2.349547606999999971e+03
1.038348000000000049e+00,1.426165600000000033e+01,1.860268999999999950e+00,-3.514734806415635293e-01,-8.307046670135432853e-01,-4.317362025677516923e-01,2.349850829999999860e+03
1.004701000000000066e+00,1.430255999999999972e+01,1.880209999999999937e+00,-3.439325821312724796e-01,-8.396726436014678718e-01,-4.203096840852442728e-01,2.350154297000000042e+03
9.710849999999999760e-01,1.434348699999999965e+01,1.900150999999999923e+00,-3.362995595255046100e-01,-8.484157096143660759e-01,-4.087705835092630413e-01,2.350457519999999931e+03
9.374959999999999960e-01,1.438443900000000042e+01,1.920091999999999910e+00,-3.285764573685777123e-01,-8.569315231762945073e-01,-3.971219916472408240e-01,2.350760985999999775e+03
9.039369999999999905e-01,1.442541399999999996e+01,1.940031999999999979e+00,-3.207653443331200949e-01,-8.652178032820967424e-01,-3.853670286344668128e-01,2.351064209000000119e+03
8.704060000000000130e-01,1.446641299999999930e+01,1.959972999999999965e+00,-3.128683126659644875e-01,-8.732723304083855886e-01,-3.735088430983394825e-01,2.351367675999999847e+03
8.369039999999999813e-01,1.450743300000000069e+01,1.979913000000000034e+00,-3.048874776277272769e-01,-8.810929471080566344e-01,-3.615506113149880574e-01,2.351670897999999852e+03
8.034310000000000063e-01,1.454847799999999935e+01,1.999853000000000103e+00,-2.968249769262226168e-01,-8.886775585881759865e-01,-3.494955363584869579e-01,2.351974365000000034e+03
7.699869999999999770e-01,1.458954600000000035e+01,2.019791999999999810e+00,-2.886829701438647922e-01,-8.960241332710835449e-01,-3.373468472428932663e-01,2.352277587999999923e+03
7.365580000000000460e-01,1.463062500000000021e+01,2.039731999999999879e+00,-2.804636381592104377e-01,-9.031307033385648220e-01,-3.251077980573348625e-01,2.352581055000000106e+03
7.031720000000000192e-01,1.467173999999999978e+01,2.059670999999999808e+00,-2.721691825627968742e-01,-9.099953652589435338e-01,-3.127816670943825983e-01,2.352884277000000111e+03
6.698140000000000205e-01,1.471287700000000065e+01,2.079610000000000181e+00,-2.638018250674326048e-01,-9.166162802969546330e-01,-3.003717559719399910e-01,2.353187500000000000e+03
6.364720000000000377e-01,1.475402500000000039e+01,2.099547999999999970e+00,-2.553638069130971799e-01,-9.229916750062620023e-01,-2.878813887488829715e-01,2.353490967000000182e+03
6.031729999999999592e-01,1.479521100000000011e+01,2.119486999999999899e+00,-2.468573882666116881e-01,-9.291198417044862490e-01,-2.753139110346911611e-01,2.353794189000000188e+03
5.698879999999999502e-01,1.483640600000000020e+01,2.139425000000000132e+00,-2.382848476162384710e-01,-9.349991389306185896e-01,-2.626726890933046565e-01,2.354097655999999915e+03
5.366459999999999564e-01,1.487763799999999925e+01,2.159362999999999921e+00,-2.296484811613737353e-01,-9.406279918846957022e-01,-2.499611089414493226e-01,2.354400878999999804e+03
5.034189999999999499e-01,1.491887999999999970e+01,2.179300000000000015e+00,-2.209506021974961820e-01,-9.460048928496193055e-01,-2.371825754416707066e-01,2.354704345999999987e+03
4.702350000000000141e-01,1.496015599999999957e+01,2.199237999999999804e+00,-2.121935404965362426e-01,-9.511284015950077775e-01,-2.243405113903206016e-01,2.355007567999999992e+03
4.370660000000000101e-01,1.500144399999999933e+01,2.219174999999999898e+00,-2.033796416828317077e-01,-9.559971457629680147e-01,-2.114383566007390913e-01,2.355311035000000174e+03
4.039400000000000213e-01,1.504276800000000058e+01,2.239111999999999991e+00,-1.945112666048376682e-01,-9.606098212356916077e-01,-1.984795669818787689e-01,2.355614258000000063e+03
3.708279999999999910e-01,1.508410300000000070e+01,2.259047999999999945e+00,-1.855907907027581072e-01,-9.649651924847680862e-01,-1.854676136126182096e-01,2.355917724999999791e+03
3.377459999999999907e-01,1.512545899999999932e+01,2.278985000000000039e+00,-1.766206033722692581e-01,-9.690620929021278585e-01,-1.724059818120112497e-01,2.356220946999999796e+03
3.047059999999999769e-01,1.516685299999999970e+01,2.298920999999999992e+00,-1.676031073245047576e-01,-9.728994251125236969e-01,-1.592981702057222337e-01,2.356524413999999979e+03
2.716810000000000058e-01,1.520825600000000044e+01,2.318856999999999946e+00,-1.585407179424747903e-01,-9.764761612674691671e-01,-1.461476897888979998e-01,2.356827636999999868e+03
2.386860000000000093e-01,1.524968199999999996e+01,2.338792000000000204e+00,-1.494358626340898388e-01,-9.797913433205508449e-01,-1.329580629857248231e-01,2.357131104000000050e+03
2.057190000000000130e-01,1.529113100000000003e+01,2.358727000000000018e+00,-1.402909801819641755e-01,-9.828440832840451558e-01,-1.197328227059252792e-01,2.357434326000000056e+03
1.727819999999999911e-01,1.533260300000000065e+01,2.378661999999999832e+00,-1.311085200901733749e-01,-9.856335634667703349e-01,-1.064755113984468815e-01,2.357737792999999783e+03
1.398870000000000113e-01,1.537411099999999919e+01,2.398597000000000090e+00,-1.218909419281384299e-01,-9.881590366931060077e-01,-9.318968010259470747e-02,2.358041016000000127e+03
1.070070000000000049e-01,1.541562799999999989e+01,2.418531000000000208e+00,-1.126407146718153007e-01,-9.904198265031278758e-01,-7.987888749686361534e-02,2.358344238000000132e+03
7.415599999999999969e-02,1.545716999999999963e+01,2.438466000000000022e+00,-1.033603160423639117e-01,-9.924153273337981140e-01,-6.654669894572411148e-02,2.358647704999999860e+03
4.133400000000000268e-02,1.549873499999999993e+01,2.458400000000000141e+00,-9.405223184247549217e-02,-9.941450046811663999e-01,-5.319668554461791377e-02,2.358950928000000204e+03
8.540999999999999981e-03,1.554032100000000050e+01,2.478333000000000119e+00,-8.471895529053462270e-02,-9.956083952435369477e-01,-3.983242316341773642e-02,2.359254394999999931e+03
-2.422300000000000147e-02,1.558193200000000012e+01,2.498266000000000098e+00,-7.536298635279564673e-02,-9.968051070455641316e-01,-2.645749148860929850e-02,2.359557616999999937e+03
-5.695800000000000168e-02,1.562356600000000029e+01,2.518199000000000076e+00,-6.598683107375126478e-02,-9.977348195432417244e-01,-1.307547306445032420e-02,2.359861084000000119e+03
-8.966300000000000658e-02,1.566521799999999942e+01,2.538132000000000055e+00,-5.659300090487331264e-02,-9.983972837097592201e-01,3.100476666353563270e-04,2.360164307000000008e+03
-1.223550000000000054e-01,1.570688499999999976e+01,2.558063999999999893e+00,-4.718401203190521892e-02,-9.987923221022018128e-01,1.369548532417217031e-02,2.360467772999999852e+03
-1.550040000000000029e-01,1.574858799999999981e+01,2.577996999999999872e+00,-3.776238470088669891e-02,-9.989198289090756022e-01,2.707725454999799011e-02,2.360770996000000196e+03
-1.876220000000000110e-01,1.579031200000000013e+01,2.597929000000000155e+00,-2.833064254309029459e-02,-9.987797699786462591e-01,4.045177096862414418e-02,2.361074462999999923e+03
-2.202129999999999921e-01,1.583206000000000024e+01,2.617859999999999854e+00,-1.889131189905245145e-02,-9.983721828280829325e-01,5.381545214733041843e-02,2.361377685999999812e+03
-2.527880000000000127e-01,1.587381599999999970e+01,2.637790999999999997e+00,-9.446921141877848496e-03,-9.976971766334048475e-01,6.716471855574106253e-02,2.361681152000000111e+03
-2.849369999999999958e-01,1.591526900000000033e+01,2.657722000000000140e+00,-0.000000000000000000e+00,-9.967549322002333678e-01,8.049599452462238847e-02,2.361984375000000000e+03
-2.873040000000000038e-01,1.591561599999999999e+01,2.662195000000000089e+00,-0.000000000000000000e+00,-9.967549322002335899e-01,8.049599452462240234e-02,2.362023438000000169e+03
-2.896710000000000118e-01,1.591596200000000039e+01,2.666668000000000038e+00,-0.000000000000000000e+00,-9.967549322002334788e-01,8.049599452462238847e-02,2.362062256000000161e+03
-2.920389999999999930e-01,1.591630900000000004e+01,2.671140999999999988e+00,-0.000000000000000000e+00,-9.967549322002333678e-01,8.049599452462237459e-02,2.362101317999999992e+03
-2.944060000000000010e-01,1.591665599999999969e+01,2.675613999999999937e+00,-0.000000000000000000e+00,-9.967549322002334788e-01,8.049599452462240234e-02,2.362140136999999868e+03
-2.967730000000000090e-01,1.591700299999999935e+01,2.680086999999999886e+00,-0.000000000000000000e+00,-9.967549322002334788e-01,8.049599452462240234e-02,2.362179199000000153e+03
-2.991389999999999882e-01,1.591735599999999984e+01,2.684559999999999835e+00,-0.000000000000000000e+00,-9.967549322002333678e-01,8.049599452462237459e-02,2.362218261999999868e+03
-3.015070000000000250e-01,1.591770299999999949e+01,2.689032999999999785e+00,-0.000000000000000000e+00,-9.967549322002334788e-01,8.049599452462238847e-02,2.362257079999999860e+03
-3.038739999999999775e-01,1.591804999999999914e+01,2.693506000000000178e+00,-0.000000000000000000e+00,-9.967549322002334788e-01,8.049599452462240234e-02,2.362296143000000029e+03
-3.062409999999999854e-01,1.591839599999999955e+01,2.697979000000000127e+00,-0.000000000000000000e+00,-9.967549322002334788e-01,8.049599452462240234e-02,2.362334961000000021e+03
-3.086070000000000202e-01,1.591874900000000004e+01,2.702452000000000076e+00,-0.000000000000000000e+00,-9.967549322002333678e-01,8.049599452462238847e-02,2.362374022999999852e+03
-3.109739999999999727e-01,1.591909599999999969e+01,2.706925000000000026e+00,-0.000000000000000000e+00,-9.967549322002334788e-01,8.049599452462238847e-02,2.362412842000000182e+03
-3.133420000000000094e-01,1.591944200000000009e+01,2.711397999999999975e+00,-0.000000000000000000e+00,-9.967549322002333678e-01,8.049599452462237459e-02,2.362451904000000013e+03
-3.157079999999999886e-01,1.591979599999999984e+01,2.715870999999999924e+00,-0.000000000000000000e+00,-9.967549322002334788e-01,8.049599452462240234e-02,2.362490967000000182e+03
-3.180749999999999966e-01,1.592014200000000024e+01,2.720343999999999873e+00,-0.000000000000000000e+00,-9.967549322002333678e-01,8.049599452462238847e-02,2.362529785000000174e+03
-3.204409999999999759e-01,1.592049599999999998e+01,2.724816999999999823e+00,-0.000000000000000000e+00,-9.967549322002334788e-01,8.049599452462240234e-02,2.362568847999999889e+03
-3.228090000000000126e-01,1.592084200000000038e+01,2.729290000000000216e+00,-0.000000000000000000e+00,-9.967549322002333678e-01,8.049599452462240234e-02,2.362607665999999881e+03
-3.251749999999999918e-01,1.592119600000000013e+01,2.733763000000000165e+00,-0.000000000000000000e+00,-9.967549322002332568e-01,8.049599452462237459e-02,2.362646729000000050e+03
-3.275419999999999998e-01,1.592154299999999978e+01,2.738236000000000114e+00,-0.000000000000000000e+00,-9.967549322002334788e-01,8.049599452462238847e-02,2.362685790999999881e+03
-3.299079999999999790e-01,1.592189499999999924e+01,2.742709000000000064e+00,-0.000000000000000000e+00,-9.967549322002334788e-01,8.049599452462238847e-02,2.362724608999999873e+03
