-1.296051999999999982e+00,1.795979099999999917e+01,1.100722799999999957e+01,1.222915879544360235e-01,3.641534675841579666e-02,-9.918259373680679003e-01,2.833120360999999775e+03
-1.352548000000000084e+00,1.795317100000000110e+01,1.098798799999999964e+01,1.286926132641115772e-01,3.716453398717817908e-02,-9.909878953371578092e-01,2.833433105000000069e+03
-1.409048000000000078e+00,1.794659000000000049e+01,1.096874500000000019e+01,1.350882030323159178e-01,3.791215150935203088e-02,-9.901079972252680994e-01,2.833745849999999791e+03
-1.465554000000000023e+00,1.794004800000000088e+01,1.094950200000000073e+01,1.414780871328772949e-01,3.865816774831887237e-02,-9.891862801957804763e-01,2.834058594000000085e+03
-1.522065000000000001e+00,1.793354400000000126e+01,1.093025899999999950e+01,1.478619956805972691e-01,3.940255119508986187e-02,-9.882227831783020333e-01,2.834371337999999923e+03
-1.578580000000000094e+00,1.792707800000000162e+01,1.091101300000000052e+01,1.542396590426490521e-01,4.014527040963658533e-02,-9.872175468670238985e-01,2.834684082000000217e+03
-1.635100999999999916e+00,1.792064999999999841e+01,1.089176699999999975e+01,1.606108078499639547e-01,4.088629402221866799e-02,-9.861706137190007215e-01,2.834996826000000056e+03
-1.691629000000000049e+00,1.791428000000000154e+01,1.087251700000000021e+01,1.669751730086075359e-01,4.162559073470865900e-02,-9.850820279523588852e-01,2.835309569999999894e+03
-1.748159000000000018e+00,1.790792799999999829e+01,1.085326799999999992e+01,1.733324857111437356e-01,4.236312932191378666e-02,-9.839518355444288877e-01,2.835622314000000188e+03
-1.804696999999999996e+00,1.790163199999999932e+01,1.083401600000000009e+01,1.796824774479870990e-01,4.309887863289465354e-02,-9.827800842298038964e-01,2.835935303000000204e+03
-1.861237000000000030e+00,1.789535700000000062e+01,1.081476400000000027e+01,1.860248800187424001e-01,4.383280759228080220e-02,-9.815668234983243590e-01,2.836248047000000042e+03
-1.917783999999999933e+00,1.788913900000000012e+01,1.079551000000000016e+01,1.923594255435311651e-01,4.456488520158305433e-02,-9.803121045929875654e-01,2.836560790999999881e+03
-1.974337000000000009e+00,1.788296100000000166e+01,1.077625600000000006e+01,1.986858464743045671e-01,4.529508054050267879e-02,-9.790159805077843780e-01,2.836873535000000174e+03
-2.030893999999999977e+00,1.787681999999999860e+01,1.075699900000000042e+01,2.050038756061426382e-01,4.602336276823718042e-02,-9.776785059854617987e-01,2.837186279000000013e+03
-2.087455999999999978e+00,1.787071600000000160e+01,1.073774099999999976e+01,2.113132460885385477e-01,4.674970112478277207e-02,-9.762997375152101531e-01,2.837499022999999852e+03
-2.144022999999999790e+00,1.786465099999999850e+01,1.071848199999999984e+01,2.176136914366685049e-01,4.747406493223346041e-02,-9.748797333302793300e-01,2.837811768000000029e+03
-2.200594999999999857e+00,1.785862200000000044e+01,1.069922099999999965e+01,2.239049455426456170e-01,4.819642359607659299e-02,-9.734185534055187494e-01,2.838124511999999868e+03
-2.257171000000000038e+00,1.785263399999999834e+01,1.067995999999999945e+01,2.301867426867580391e-01,4.891674660648494960e-02,-9.719162594548448331e-01,2.838437256000000161e+03
-2.313752000000000031e+00,1.784668399999999977e+01,1.066069700000000076e+01,2.364588175486914690e-01,4.963500353960528105e-02,-9.703729149286361988e-01,2.838750000000000000e+03
-2.370340999999999809e+00,1.784079200000000043e+01,1.064143200000000000e+01,2.427209052187331018e-01,5.035116405884307311e-02,-9.687885850110531383e-01,2.839062743999999839e+03
-2.426931999999999867e+00,1.783491700000000080e+01,1.062216699999999925e+01,2.489727412089602909e-01,5.106519791614384102e-02,-9.671633366172857071e-01,2.839375731999999971e+03
-2.483531000000000155e+00,1.782910000000000039e+01,1.060289999999999999e+01,2.552140614644096694e-01,5.177707495327051740e-02,-9.654972383907287625e-01,2.839688477000000148e+03
-2.540134000000000114e+00,1.782331999999999894e+01,1.058362999999999943e+01,2.614446023742293401e-01,5.248676510307709320e-02,-9.637903607000826156e-01,2.840001220999999987e+03
-2.596740000000000048e+00,1.781756199999999879e+01,1.056436099999999989e+01,2.676641007828111096e-01,5.319423839077849769e-02,-9.620427756363819638e-01,2.840313964999999826e+03
-2.653351999999999933e+00,1.781186100000000039e+01,1.054509000000000007e+01,2.738722940009046813e-01,5.389946493521644705e-02,-9.602545570099521033e-01,2.840626709000000119e+03
-2.709970000000000212e+00,1.780619599999999991e+01,1.052581699999999998e+01,2.800689198167115035e-01,5.460241495012139318e-02,-9.584257803472919779e-01,2.840939452999999958e+03
-2.766592000000000162e+00,1.780057000000000045e+01,1.050654399999999988e+01,2.862537165069578560e-01,5.530305874537053135e-02,-9.565565228878846193e-01,2.841252196999999796e+03
-2.823218999999999923e+00,1.779498500000000050e+01,1.048726899999999951e+01,2.924264228479492300e-01,5.600136672824168604e-02,-9.546468635809376435e-01,2.841564941000000090e+03
-2.879853000000000218e+00,1.778945399999999921e+01,1.046799200000000063e+01,2.985867781266018373e-01,5.669730940466308211e-02,-9.526968830820470302e-01,2.841877685999999812e+03
-2.936490000000000045e+00,1.778394499999999923e+01,1.044871499999999997e+01,3.047345221514524694e-01,5.739085738045891089e-02,-9.507066637497929573e-01,2.842190430000000106e+03
-2.993130999999999986e+00,1.777847099999999969e+01,1.042943700000000007e+01,3.108693952636488178e-01,5.808198136259089955e-02,-9.486762896422620273e-01,2.842503173999999944e+03
-3.049779000000000018e+00,1.777305600000000041e+01,1.041015499999999960e+01,3.169911383479135925e-01,5.877065216039523143e-02,-9.466058465134978839e-01,2.842816162000000077e+03
-3.106433000000000000e+00,1.776767699999999905e+01,1.039087400000000017e+01,3.230994928434888780e-01,5.945684068681551110e-02,-9.444954218098798870e-01,2.843128905999999915e+03
-3.163088000000000122e+00,1.776231999999999900e+01,1.037159300000000073e+01,3.291942007550556215e-01,6.014051795963119840e-02,-9.423451046664315101e-01,2.843441650000000209e+03
-3.219751000000000030e+00,1.775702100000000172e+01,1.035230699999999970e+01,3.352750046636289727e-01,6.082165510268146974e-02,-9.401549859030551293e-01,2.843754394999999931e+03
-3.276418000000000053e+00,1.775175899999999984e+01,1.033302199999999971e+01,3.413416477374309199e-01,6.150022334708503402e-02,-9.379251580206995342e-01,2.844067139000000225e+03
-3.333089999999999886e+00,1.774653400000000047e+01,1.031373499999999943e+01,3.473938737427359480e-01,6.217619403245487619e-02,-9.356557151974514985e-01,2.844379883000000063e+03
-3.389768000000000114e+00,1.774134799999999856e+01,1.029444699999999990e+01,3.534314270546929926e-01,6.284953860810883752e-02,-9.333467532845610704e-01,2.844692626999999902e+03
-3.446448999999999874e+00,1.773620199999999869e+01,1.027515799999999935e+01,3.594540526681213044e-01,6.352022863427536636e-02,-9.309983698023927001e-01,2.845005371000000196e+03
-3.503134999999999888e+00,1.773109200000000030e+01,1.025586700000000029e+01,3.654614962082803342e-01,6.418823578329460600e-02,-9.286106639363093107e-01,2.845318115000000034e+03
-3.559827999999999992e+00,1.772604199999999963e+01,1.023657599999999945e+01,3.714535039416126394e-01,6.485353184081496525e-02,-9.261837365324825377e-01,2.845630858999999873e+03
-3.616524000000000072e+00,1.772100800000000120e+01,1.021728300000000011e+01,3.774298227864593125e-01,6.551608870698440168e-02,-9.237176900936346913e-01,2.845943604000000050e+03
-3.673226000000000102e+00,1.771603400000000050e+01,1.019798800000000050e+01,3.833902003237497635e-01,6.617587839763754143e-02,-9.212126287747124387e-01,2.846256592000000182e+03
-3.729931000000000108e+00,1.771107699999999952e+01,1.017869199999999985e+01,3.893343848076609715e-01,6.683287304547728958e-02,-9.186686583784858806e-01,2.846569336000000021e+03
-3.786643000000000203e+00,1.770617899999999878e+01,1.015939499999999995e+01,3.952621251762504229e-01,6.748704490125194411e-02,-9.160858863510835670e-01,2.846882079999999860e+03
-3.843360000000000110e+00,1.770131900000000158e+01,1.014009800000000006e+01,4.011731710620592972e-01,6.813836633492716122e-02,-9.134644217774543495e-01,2.847194824000000153e+03
-3.900078999999999851e+00,1.769647799999999904e+01,1.012079800000000063e+01,4.070672728026859533e-01,6.878680983685279970e-02,-9.108043753767613993e-01,2.847507567999999992e+03
-3.956805000000000128e+00,1.769169199999999975e+01,1.010149799999999942e+01,4.129441814513305498e-01,6.943234801892486652e-02,-9.081058594977071685e-01,2.847820311999999831e+03
-4.013535000000000075e+00,1.768695100000000053e+01,1.008219500000000046e+01,4.188036487873093572e-01,7.007495361574227200e-02,-9.053689881137897411e-01,2.848133057000000008e+03
-4.070272000000000112e+00,1.768226200000000148e+01,1.006289199999999973e+01,4.246454273265372614e-01,7.071459948575825605e-02,-9.025938768184899041e-01,2.848445800999999847e+03
-4.127011999999999681e+00,1.767759300000000167e+01,1.004358799999999974e+01,4.304692703319807912e-01,7.135125861242684608e-02,-8.997806428203900531e-01,2.848758545000000140e+03
-4.183755999999999808e+00,1.767296400000000034e+01,1.002428199999999947e+01,4.362749318240787266e-01,7.198490410534386097e-02,-8.969294049382259271e-01,2.849071288999999979e+03
-4.240508000000000166e+00,1.766838999999999871e+01,1.000497400000000070e+01,4.420621665911302345e-01,7.261550920138253040e-02,-8.940402835958676242e-01,2.849384032999999818e+03
-4.297260999999999775e+00,1.766383700000000090e+01,9.985666999999999405e+00,4.478307301996526379e-01,7.324304726582403502e-02,-8.911134008172372223e-01,2.849696777000000111e+03
-4.354021999999999615e+00,1.765934000000000026e+01,9.966357999999999606e+00,4.535803790047034934e-01,7.386749179348230110e-02,-8.881488802211536804e-01,2.850009766000000127e+03
-4.410783999999999594e+00,1.765486500000000092e+01,9.947046999999999528e+00,4.593108701601718025e-01,7.448881640982349395e-02,-8.851468470161149016e-01,2.850322509999999966e+03
-4.467553999999999803e+00,1.765044400000000024e+01,9.927735000000000198e+00,4.650219616290340308e-01,7.510699487207996017e-02,-8.821074279950095187e-01,2.850635253999999804e+03
-4.524327999999999683e+00,1.764606500000000011e+01,9.908421999999999841e+00,4.707134121935767634e-01,7.572200107035861882e-02,-8.790307515297633989e-01,2.850947998000000098e+03
-4.581107000000000262e+00,1.764172200000000146e+01,9.889108000000000231e+00,4.763849814655845560e-01,7.633380902874377372e-02,-8.759169475659195347e-01,2.851260741999999937e+03
-4.637889999999999624e+00,1.763741699999999923e+01,9.869792000000000343e+00,4.820364298964928129e-01,7.694239290639419415e-02,-8.727661476171505450e-01,2.851573485999999775e+03
-4.694677999999999685e+00,1.763315199999999905e+01,9.850474999999999426e+00,4.876675187875049722e-01,7.754772699863454744e-02,-8.695784847597046729e-01,2.851886230000000069e+03
-4.751470999999999556e+00,1.762892499999999885e+01,9.831156999999999258e+00,4.932780102996737748e-01,7.814978573804103046e-02,-8.663540936267878356e-01,2.852198974999999791e+03
-4.808270000000000266e+00,1.762475600000000142e+01,9.811837000000000586e+00,4.988676674639476172e-01,7.874854369552139466e-02,-8.630931104028781720e-01,2.852511719000000085e+03
-4.865071000000000367e+00,1.762060400000000016e+01,9.792517000000000138e+00,5.044362541911772135e-01,7.934397558138871209e-02,-8.597956728179748653e-01,2.852824462999999923e+03
-4.921879999999999811e+00,1.761651000000000167e+01,9.773194000000000159e+00,5.099835352820890622e-01,7.993605624642986796e-02,-8.564619201417829064e-01,2.853137207000000217e+03
-4.978691000000000422e+00,1.761243599999999887e+01,9.753873000000000459e+00,5.155092764372176672e-01,8.052476068296751666e-02,-8.530919931778325749e-01,2.853450194999999894e+03
-5.035506999999999955e+00,1.760841900000000138e+01,9.734548999999999452e+00,5.210132442668020669e-01,8.111006402591648679e-02,-8.496860342575329739e-01,2.853762939000000188e+03
-5.092329999999999579e+00,1.760444100000000134e+01,9.715222000000000691e+00,5.264952063006433924e-01,8.169194155383391331e-02,-8.462441872341622817e-01,2.854075683999999910e+03
-5.149153000000000091e+00,1.760048300000000054e+01,9.695895999999999404e+00,5.319549309979231255e-01,8.227036868996345786e-02,-8.427665974767939439e-01,2.854388428000000204e+03
-5.205983999999999945e+00,1.759658200000000150e+01,9.676569000000000642e+00,5.373921877569828309e-01,8.284532100327345050e-02,-8.392534118641570284e-01,2.854701172000000042e+03
-5.262819000000000358e+00,1.759271999999999991e+01,9.657239000000000573e+00,5.428067469250635879e-01,8.341677420948856447e-02,-8.357047787784350756e-01,2.855013915999999881e+03
-5.319662000000000113e+00,1.758891500000000008e+01,9.637907999999999475e+00,5.481983798080063419e-01,8.398470417211587047e-02,-8.321208480990001100e-01,2.855326660000000174e+03
-5.376504999999999868e+00,1.758512699999999995e+01,9.618577000000000155e+00,5.535668586799106228e-01,8.454908690346392419e-02,-8.285017711960828146e-01,2.855639404000000013e+03
-5.433354999999999713e+00,1.758138100000000037e+01,9.599244000000000554e+00,5.589119567927528509e-01,8.510989856565631673e-02,-8.248477009243826430e-01,2.855952147999999852e+03
-5.490210000000000257e+00,1.757769000000000048e+01,9.579909999999999926e+00,5.642334483859640093e-01,8.566711547163834151e-02,-8.211587916166108725e-01,2.856264893000000029e+03
-5.547068000000000332e+00,1.757402000000000086e+01,9.560575000000000045e+00,5.695311086959651270e-01,8.622071408617751342e-02,-8.174351990769754828e-01,2.856577636999999868e+03
-5.603932000000000357e+00,1.757040599999999841e+01,9.541240000000000165e+00,5.748047139656595750e-01,8.677067102685775968e-02,-8.136770805746006419e-01,2.856890625000000000e+03
-5.660797999999999774e+00,1.756681400000000082e+01,9.521903000000000006e+00,5.800540414538853939e-01,8.731696306506693539e-02,-8.098845948368866843e-01,2.857203368999999839e+03
-5.717670000000000030e+00,1.756327800000000039e+01,9.502563000000000315e+00,5.852788694448224360e-01,8.785956712697812199e-02,-8.060579020428062513e-01,2.857516113000000132e+03
-5.774549000000000376e+00,1.755977800000000144e+01,9.483223999999999876e+00,5.904789772573575402e-01,8.839846029452412546e-02,-8.021971638161421447e-01,2.857828856999999971e+03
-5.831431000000000253e+00,1.755631999999999948e+01,9.463881999999999906e+00,5.956541452544049653e-01,8.893361980636554920e-02,-7.983025432186603432e-01,2.858141602000000148e+03
-5.888164999999999871e+00,1.755288699999999835e+01,9.444540999999999187e+00,6.008041548521840802e-01,8.946502305885221940e-02,-7.943742047432255093e-01,2.858454345999999987e+03
-5.909365000000000201e+00,1.753696100000000158e+01,9.420661000000000840e+00,6.024906117570483222e-01,9.047879692703254817e-02,-7.929808636097432917e-01,2.858601807000000008e+03
-5.930577999999999683e+00,1.752105099999999993e+01,9.396779000000000437e+00,6.041735661717102523e-01,9.149204478870152923e-02,-7.915829127007102395e-01,2.858749511999999868e+03
-5.951791000000000054e+00,1.750514000000000081e+01,9.372899000000000314e+00,6.058530083136203226e-01,9.250476075399649556e-02,-7.901803601426589108e-01,2.858896972999999889e+03
-5.973015000000000185e+00,1.748924600000000140e+01,9.349017999999999162e+00,6.075289284206444318e-01,9.351693893614755615e-02,-7.887732140888636945e-01,2.859044678000000204e+03
-5.994239000000000317e+00,1.747335100000000097e+01,9.325136000000000536e+00,6.092013167511197702e-01,9.452857345151170765e-02,-7.873614827192932930e-01,2.859192139000000225e+03
-6.015464999999999840e+00,1.745745499999999950e+01,9.301254000000000133e+00,6.108701635839118849e-01,9.553965841960702920e-02,-7.859451742405634267e-01,2.859339599999999791e+03
-6.036702000000000012e+00,1.744157600000000130e+01,9.277373000000000758e+00,6.125354592184710789e-01,9.655018796314686347e-02,-7.845242968858884280e-01,2.859487305000000106e+03
-6.057952000000000226e+00,1.742570900000000123e+01,9.253489999999999327e+00,6.141971939748888110e-01,9.756015620807394206e-02,-7.830988589150345014e-01,2.859634766000000127e+03
-6.079201000000000299e+00,1.740984299999999863e+01,9.229608000000000700e+00,6.158553581939532062e-01,9.856955728359451108e-02,-7.816688686142707621e-01,2.859782227000000148e+03
-6.100450999999999624e+00,1.739397999999999911e+01,9.205724999999999270e+00,6.175099422372061220e-01,9.957838532221235939e-02,-7.802343342963210526e-01,2.859929932000000008e+03
-6.121713999999999878e+00,1.737812999999999874e+01,9.181841999999999615e+00,6.191609364869987697e-01,1.005866344597629580e-01,-7.787952643003170916e-01,2.860077393000000029e+03
