2.944103999999999832e+00,1.910910000000000153e+01,-1.410528999999999922e+00,-7.724170438879176537e-01,1.379434085028008738e-01,6.199544550707573043e-01,2.048941894999999931e+03
2.948166000000000064e+00,1.915563600000000122e+01,-1.412366999999999928e+00,-7.734013786122357903e-01,1.358515109800673415e-01,6.191887228665632348e-01,2.049166503999999804e+03
2.952250999999999959e+00,1.920217299999999838e+01,-1.414204999999999934e+00,-7.743811260735390389e-01,1.337588076616639532e-01,6.184193180634054432e-01,2.049391113000000132e+03
2.956357999999999819e+00,1.924870699999999957e+01,-1.416042999999999941e+00,-7.753562804609098746e-01,1.316653109591777171e-01,6.176462452244374512e-01,2.049615967000000182e+03
2.960487000000000091e+00,1.929523800000000122e+01,-1.417880999999999947e+00,-7.763268359906648763e-01,1.295710332889013494e-01,6.168695089345634930e-01,2.049840576000000056e+03
2.964639000000000024e+00,1.934176599999999979e+01,-1.419718000000000035e+00,-7.772927869063909201e-01,1.274759870717597499e-01,6.160891138004117584e-01,2.050065185999999812e+03
2.968812999999999924e+00,1.938829199999999986e+01,-1.421556000000000042e+00,-7.782541274789773755e-01,1.253801847332360608e-01,6.153050644503057498e-01,2.050290038999999979e+03
2.973031999999999897e+00,1.943481799999999993e+01,-1.423394000000000048e+00,-7.792108520066522992e-01,1.232836387032984621e-01,6.145173655342390795e-01,2.050514647999999852e+03
2.977250999999999870e+00,1.948133999999999943e+01,-1.425230999999999915e+00,-7.801629548150136317e-01,1.211863614163261882e-01,6.137260217238460491e-01,2.050739258000000063e+03
2.981492999999999949e+00,1.952786299999999997e+01,-1.427068000000000003e+00,-7.811104302570647251e-01,1.190883653110360041e-01,6.129310377123745601e-01,2.050964110999999775e+03
2.985778999999999961e+00,1.957437900000000042e+01,-1.428906000000000009e+00,-7.820532727132474271e-01,1.169896628304084446e-01,6.121324182146589132e-01,2.051188720999999987e+03
2.990088000000000079e+00,1.962089299999999881e+01,-1.430743000000000098e+00,-7.829914765914753882e-01,1.148902664216141511e-01,6.113301679670909428e-01,2.051413329999999860e+03
2.994396000000000058e+00,1.966741000000000028e+01,-1.432579999999999965e+00,-7.839250363271662581e-01,1.127901885359399309e-01,6.105242917275922609e-01,2.051637939000000188e+03
2.998749999999999805e+00,1.971392300000000120e+01,-1.434417000000000053e+00,-7.848539463832762131e-01,1.106894416287151073e-01,6.097147942755866135e-01,2.051862792999999783e+03
3.003124999999999822e+00,1.976043100000000052e+01,-1.436253999999999920e+00,-7.857782012503312652e-01,1.085880381592376903e-01,6.089016804119706805e-01,2.052087402000000111e+03
3.007524000000000086e+00,1.980693799999999882e+01,-1.438091000000000008e+00,-7.866977954464616785e-01,1.064859905907006160e-01,6.080849549590865433e-01,2.052312011999999868e+03
3.011944000000000177e+00,1.985344299999999862e+01,-1.439926999999999957e+00,-7.876127235174327224e-01,1.043833113901176946e-01,6.072646227606919300e-01,2.052536865000000034e+03
3.016386999999999929e+00,1.989994599999999991e+01,-1.441764000000000046e+00,-7.885229800366782005e-01,1.022800130282498637e-01,6.064406886819331266e-01,2.052761474999999791e+03
3.020875000000000199e+00,1.994644500000000065e+01,-1.443599999999999994e+00,-7.894285596053317589e-01,1.001761079795312898e-01,6.056131576093143343e-01,2.052986084000000119e+03
3.025363000000000024e+00,1.999294499999999886e+01,-1.445437000000000083e+00,-7.903294568522596375e-01,9.807160872199546797e-02,6.047820344506705803e-01,2.053210938000000169e+03
3.029873999999999956e+00,2.003944200000000109e+01,-1.447273000000000032e+00,-7.912256664340918677e-01,9.596652773720110163e-02,6.039473241351369648e-01,2.053435547000000042e+03
3.034428000000000125e+00,2.008593400000000173e+01,-1.449108999999999980e+00,-7.921171830352544685e-01,9.386087751015836922e-02,6.031090316131205720e-01,2.053660155999999915e+03
3.038984000000000130e+00,2.013242500000000135e+01,-1.450946000000000069e+00,-7.930040013680009769e-01,9.175467052925478928e-02,6.022671618562707163e-01,2.053885009999999966e+03
3.043582999999999927e+00,2.017891499999999994e+01,-1.452782000000000018e+00,-7.938861161724429794e-01,8.964791928618125183e-02,6.014217198574495216e-01,2.054109618999999839e+03
3.048182999999999865e+00,2.022540100000000152e+01,-1.454617999999999967e+00,-7.947635222165827518e-01,8.754063627585796648e-02,6.005727106307022778e-01,2.054334229000000050e+03
3.052827000000000179e+00,2.027188699999999955e+01,-1.456452999999999998e+00,-7.956362142963424589e-01,8.543283399636053543e-02,5.997201392112281315e-01,2.054558837999999923e+03
3.057494999999999852e+00,2.031836699999999851e+01,-1.458288999999999946e+00,-7.965041872355966834e-01,8.332452494884569349e-02,5.988640106553496656e-01,2.054783691000000090e+03
3.062183999999999795e+00,2.036484700000000103e+01,-1.460124999999999895e+00,-7.973674358862021805e-01,8.121572163747740880e-02,5.980043300404830342e-01,2.055008300999999847e+03
3.066895999999999844e+00,2.041132500000000149e+01,-1.461961000000000066e+00,-7.982259551280285192e-01,7.910643656935258117e-02,5.971411024651085420e-01,2.055232910000000174e+03
3.071629999999999860e+00,2.045779999999999887e+01,-1.463796000000000097e+00,-7.990797398689888364e-01,7.699668225442719838e-02,5.962743330487402238e-01,2.055457764000000225e+03
3.076386999999999983e+00,2.050427200000000028e+01,-1.465630999999999906e+00,-7.999287850450691462e-01,7.488647120544190960e-02,5.954040269318943146e-01,2.055682373000000098e+03
3.081166000000000071e+00,2.055074300000000065e+01,-1.467467000000000077e+00,-8.007730856203599812e-01,7.277581593784812619e-02,5.945301892760603835e-01,2.055906981999999971e+03
3.085989999999999789e+00,2.059720799999999841e+01,-1.469302000000000108e+00,-8.016126365870839265e-01,7.066472896973358120e-02,5.936528252636701364e-01,2.056131836000000021e+03
3.090812999999999811e+00,2.064367500000000177e+01,-1.471136999999999917e+00,-8.024474329656278160e-01,6.855322282174847182e-02,5.927719400980667741e-01,2.056356444999999894e+03
3.095682000000000045e+00,2.069013800000000103e+01,-1.472971999999999948e+00,-8.032774698045702655e-01,6.644131001703097728e-02,5.918875390034736839e-01,2.056581055000000106e+03
3.100550000000000139e+00,2.073659699999999972e+01,-1.474806999999999979e+00,-8.041027421807122044e-01,6.432900308113317922e-02,5.909996272249642413e-01,2.056805663999999979e+03
3.105464000000000002e+00,2.078305399999999992e+01,-1.476642000000000010e+00,-8.049232451991056303e-01,6.221631454194685718e-02,5.901082100284305021e-01,2.057030518000000029e+03
3.110377000000000169e+00,2.082951200000000114e+01,-1.478477000000000041e+00,-8.057389739930826966e-01,6.010325692962910360e-02,5.892132927005513388e-01,2.057255126999999902e+03
3.115336000000000105e+00,2.087596299999999871e+01,-1.480310999999999932e+00,-8.065499237242842456e-01,5.798984277652825120e-02,5.883148805487627975e-01,2.057479735999999775e+03
3.120315999999999867e+00,2.092241100000000031e+01,-1.482145999999999963e+00,-8.073560895826895623e-01,5.587608461710945329e-02,5.874129789012241254e-01,2.057704589999999826e+03
3.125319000000000180e+00,2.096886299999999892e+01,-1.483980000000000077e+00,-8.081574667866432415e-01,5.376199498788050007e-02,5.865075931067889048e-01,2.057929199000000153e+03
3.130345000000000155e+00,2.101530599999999893e+01,-1.485815000000000108e+00,-8.089540505828856087e-01,5.164758642731746840e-02,5.855987285349714133e-01,2.058153808999999910e+03
3.135391999999999957e+00,2.106174999999999997e+01,-1.487648999999999999e+00,-8.097458362465783654e-01,4.953287147579044786e-02,5.846863905759154267e-01,2.058378662000000077e+03
3.140463000000000005e+00,2.110819100000000148e+01,-1.489482999999999890e+00,-8.105328190813354539e-01,4.741786267548919742e-02,5.837705846403633547e-01,2.058603270999999950e+03
3.145576999999999845e+00,2.115462499999999935e+01,-1.491317000000000004e+00,-8.113149944192484808e-01,4.530257257034881607e-02,5.828513161596217129e-01,2.058827881000000161e+03
3.150691999999999826e+00,2.120106099999999927e+01,-1.493150999999999895e+00,-8.120923576209153616e-01,4.318701370597546191e-02,5.819285905855314800e-01,2.059052733999999873e+03
3.155829999999999913e+00,2.124749600000000171e+01,-1.494985000000000008e+00,-8.128649040754686306e-01,4.107119862957191864e-02,5.810024133904346799e-01,2.059277344000000085e+03
3.161011999999999933e+00,2.129392400000000052e+01,-1.496818999999999900e+00,-8.136326292006013094e-01,3.895513988986330778e-02,5.800727900671415194e-01,2.059501952999999958e+03
3.166215999999999919e+00,2.134035300000000035e+01,-1.498652000000000095e+00,-8.143955284425951069e-01,3.683885003702266903e-02,5.791397261288988574e-01,2.059726561999999831e+03
3.171421000000000046e+00,2.138677600000000112e+01,-1.500485999999999986e+00,-8.151535972763470639e-01,3.472234162259662388e-02,5.782032271093571207e-01,2.059951415999999881e+03
3.176670000000000105e+00,2.143319699999999983e+01,-1.502320000000000100e+00,-8.159068312053963101e-01,3.260562719943095600e-02,5.772632985625368862e-01,2.060176025000000209e+03
3.181941999999999826e+00,2.147961400000000154e+01,-1.504153000000000073e+00,-8.166552257619510424e-01,3.048871932159624015e-02,5.763199460627971282e-01,2.060400634999999966e+03
3.187235999999999958e+00,2.152603099999999969e+01,-1.505986000000000047e+00,-8.173987765069149480e-01,2.837163054431346074e-02,5.753731752048016901e-01,2.060625488000000132e+03
3.192552000000000056e+00,2.157244299999999981e+01,-1.507819000000000020e+00,-8.181374790299129618e-01,2.625437342387956438e-02,5.744229916034856442e-01,2.060850097999999889e+03
3.197890999999999817e+00,2.161885600000000096e+01,-1.509652999999999912e+00,-8.188713289493184666e-01,2.413696051759307501e-02,5.734694008940225407e-01,2.061074707000000217e+03
3.203253000000000128e+00,2.166526400000000052e+01,-1.511486000000000107e+00,-8.196003219122781625e-01,2.201940438367962910e-02,5.725124087317914334e-01,2.061299560999999812e+03
3.208635999999999822e+00,2.171166799999999952e+01,-1.513319000000000081e+00,-8.203244535947390448e-01,1.990171758121762891e-02,5.715520207923423524e-01,2.061524170000000140e+03
3.214042000000000066e+00,2.175807599999999908e+01,-1.515150999999999915e+00,-8.210437197014729405e-01,1.778391267006376036e-02,5.705882427713637739e-01,2.061748779000000013e+03
3.219634000000000107e+00,2.180574999999999974e+01,-1.516984000000000110e+00,-8.217581159661025980e-01,1.566600221077855612e-02,5.696210803846477599e-01,2.061973633000000063e+03
3.202116000000000184e+00,2.183562299999999823e+01,-1.459670999999999941e+00,-8.295940929269728370e-01,6.615280030393612398e-03,5.583277523559014854e-01,2.062323485999999775e+03
3.184626999999999875e+00,2.186551100000000147e+01,-1.402357999999999993e+00,-8.372053682390626639e-01,-2.437233972845581024e-03,5.468831971109159307e-01,2.062673339999999826e+03
3.167167000000000066e+00,2.189541600000000088e+01,-1.345043999999999906e+00,-8.445898803285398770e-01,-1.148908785643070612e-02,5.352905144936250803e-01,2.063023438000000169e+03
3.149725999999999804e+00,2.192533099999999990e+01,-1.287730000000000041e+00,-8.517456290422567022e-01,-2.053782985659605848e-02,5.235528444695833894e-01,2.063373290999999881e+03
3.132312999999999903e+00,2.195526299999999864e+01,-1.230417000000000094e+00,-8.586706761895188667e-01,-2.958100905240546724e-02,5.116733662754746614e-01,2.063723144999999931e+03
3.114920000000000133e+00,2.198520299999999850e+01,-1.173102000000000089e+00,-8.653631460670678788e-01,-3.861617602961092688e-02,4.996552975579830469e-01,2.064072998000000098e+03
3.097555999999999976e+00,2.201516200000000012e+01,-1.115788000000000002e+00,-8.718212259671405118e-01,-4.764088354410343784e-02,4.875018935022604749e-01,2.064423095999999987e+03
3.080220000000000180e+00,2.204513400000000090e+01,-1.058473999999999915e+00,-8.780431666684619385e-01,-5.665268718477587534e-02,4.752164459502256078e-01,2.064772949000000153e+03
3.062905000000000211e+00,2.207511699999999877e+01,-1.001158999999999910e+00,-8.840272829100440655e-01,-6.564914603561870787e-02,4.628022825089335712e-01,2.065122803000000204e+03
3.045615999999999879e+00,2.210511400000000037e+01,-9.438440000000000163e-01,-8.897719538476598355e-01,-7.462782333686911185e-02,4.502627656492582120e-01,2.065472655999999915e+03
3.028347999999999818e+00,2.213512400000000113e+01,-8.865290000000000115e-01,-8.952756234928664902e-01,-8.358628714503409107e-02,4.376012917951304648e-01,2.065822753999999804e+03
3.011108999999999813e+00,2.216514799999999852e+01,-8.292140000000000066e-01,-9.005368011344643264e-01,-9.252211099160946584e-02,4.248212904035798543e-01,2.066172606999999971e+03
2.993898000000000170e+00,2.219519000000000020e+01,-7.718990000000000018e-01,-9.055540617422714877e-01,-1.014328745403154514e-01,4.119262230358284316e-01,2.066522461000000021e+03
2.976716000000000140e+00,2.222524599999999850e+01,-7.145839999999999970e-01,-9.103260463531102076e-01,-1.103161642426714467e-01,3.989195824196888895e-01,2.066872314000000188e+03
2.959543000000000035e+00,2.225530600000000092e+01,-6.572679999999999634e-01,-9.148514624388954797e-01,-1.191695739917321001e-01,3.858048915035204307e-01,2.067222167999999783e+03
2.942410000000000192e+00,2.228538899999999856e+01,-5.999529999999999585e-01,-9.191290842567296782e-01,-1.279907057738080556e-01,3.725857025019988500e-01,2.067572266000000127e+03
2.925295000000000201e+00,2.231547899999999984e+01,-5.426370000000000360e-01,-9.231577531809066484e-01,-1.367771703179936904e-01,3.592655959339592919e-01,2.067922118999999839e+03
2.908208999999999822e+00,2.234558900000000037e+01,-4.853219999999999756e-01,-9.269363780167361178e-01,-1.455265877433272736e-01,3.458481796525726404e-01,2.068271972999999889e+03
2.891141999999999879e+00,2.237570799999999949e+01,-4.280059999999999976e-01,-9.304639352961033838e-01,-1.542365882034076041e-01,3.323370878681178309e-01,2.068621826000000056e+03
2.874103999999999992e+00,2.240584199999999981e+01,-3.706900000000000195e-01,-9.337394695546833434e-01,-1.629048125282920589e-01,3.187359801636154288e-01,2.068971923999999944e+03
2.857095999999999858e+00,2.243598899999999929e+01,-3.133739999999999859e-01,-9.367620935907344792e-01,-1.715289128635029692e-01,3.050485405035872621e-01,2.069321777000000111e+03
2.840106000000000019e+00,2.246614999999999895e+01,-2.560580000000000078e-01,-9.395309887054037468e-01,-1.801065533059693358e-01,2.912784762362140012e-01,2.069671631000000161e+03
2.823144999999999794e+00,2.249632499999999879e+01,-1.987420000000000020e-01,-9.420454049244739725e-01,-1.886354105367297196e-01,2.774295170891577511e-01,2.070021483999999873e+03
2.806213000000000068e+00,2.252651399999999882e+01,-1.414259999999999962e-01,-9.443046612014988073e-01,-1.971131744502281902e-01,2.635054141593236032e-01,2.070371582000000217e+03
2.789299999999999891e+00,2.255671299999999846e+01,-8.411000000000000421e-02,-9.463081456022642834e-01,-2.055375487800296941e-01,2.495099388968319842e-01,2.070721435999999812e+03
2.772416000000000214e+00,2.258692900000000137e+01,-2.679399999999999837e-02,-9.480553154705323449e-01,-2.139062517207872827e-01,2.354468820834809129e-01,2.071071288999999979e+03
2.755551999999999779e+00,2.261715500000000034e+01,3.052200000000000052e-02,-9.495456975750184991e-01,-2.222170165462918068e-01,2.213200528059685868e-01,2.071421143000000029e+03
2.738716000000000150e+00,2.264739799999999903e+01,8.783799999999999941e-02,-9.507788882375631800e-01,-2.304675922234377394e-01,2.071332774241614327e-01,2.071770996000000196e+03
2.721907999999999994e+00,2.267765199999999837e+01,1.451540000000000052e-01,-9.517545534424659559e-01,-2.386557440219365112e-01,1.928903985346814287e-01,2.072121094000000085e+03
2.705121000000000109e+00,2.270791799999999938e+01,2.024710000000000121e-01,-9.524724289269478339e-01,-2.467792541196156819e-01,1.785952739300971370e-01,2.072470946999999796e+03
2.688362000000000140e+00,2.273820100000000011e+01,2.597860000000000169e-01,-9.529323202527217873e-01,-2.548359222031364446e-01,1.642517755539980306e-01,2.072820800999999847e+03
2.671622000000000163e+00,2.276849199999999840e+01,3.171019999999999950e-01,-9.531341028586487463e-01,-2.628235660639692273e-01,1.498637884522375507e-01,2.073170654000000013e+03
2.654910999999999799e+00,2.279879800000000145e+01,3.744179999999999731e-01,-9.530777220944670614e-01,-2.707400221894647463e-01,1.354352097206257266e-01,2.073520751999999902e+03
