-3.772088999999999803e+00,1.472801999999999945e+00,2.990657000000000121e+00,8.848317025943759351e-01,2.989651509028307466e-02,-4.649505957296906633e-01,1.532829833999999892e+03
-3.773981000000000030e+00,1.485184000000000060e+00,2.987938000000000205e+00,8.848333090040565452e-01,2.983568753243164701e-02,-4.649514458805336092e-01,1.532911010999999917e+03
-3.775857999999999937e+00,1.497570000000000068e+00,2.985218000000000149e+00,8.848349121369213366e-01,2.977485986473176957e-02,-4.649522943095152905e-01,1.532992310000000089e+03
-3.777734999999999843e+00,1.509954999999999936e+00,2.982498999999999789e+00,8.848365119929652023e-01,2.971403208738436497e-02,-4.649531410166327650e-01,1.533073486000000003e+03
-3.779612000000000194e+00,1.522340000000000027e+00,2.979779000000000178e+00,8.848381085721830352e-01,2.965320420059038356e-02,-4.649539860018835347e-01,1.533154663000000028e+03
-3.781473999999999780e+00,1.534728000000000092e+00,2.977059000000000122e+00,8.848397018745693954e-01,2.959237620455074103e-02,-4.649548292652646020e-01,1.533235961999999972e+03
-3.783351000000000131e+00,1.547112999999999960e+00,2.974339000000000066e+00,8.848412919001193977e-01,2.953154809946639467e-02,-4.649556708067733579e-01,1.533317138999999997e+03
-3.785213000000000161e+00,1.559501000000000026e+00,2.971620000000000150e+00,8.848428786488278242e-01,2.947071988553826363e-02,-4.649565106264070269e-01,1.533398314999999911e+03
-3.787075000000000191e+00,1.571887999999999952e+00,2.968900000000000095e+00,8.848444621206891236e-01,2.940989156296729135e-02,-4.649573487241628333e-01,1.533479614000000083e+03
-3.788950999999999958e+00,1.584273000000000042e+00,2.966180000000000039e+00,8.848460423156986332e-01,2.934906313195442124e-02,-4.649581851000382238e-01,1.533560791000000108e+03
-3.790812999999999988e+00,1.596661000000000108e+00,2.963459999999999983e+00,8.848476192338510238e-01,2.928823459270057938e-02,-4.649590197540303116e-01,1.533642090000000053e+03
-3.792660000000000142e+00,1.609051000000000009e+00,2.960741000000000067e+00,8.848491928751409663e-01,2.922740594540670228e-02,-4.649598526861364323e-01,1.533723267000000078e+03
-3.794521000000000033e+00,1.621439000000000075e+00,2.958021000000000011e+00,8.848507632395639089e-01,2.916657719027374029e-02,-4.649606838963539768e-01,1.533804442999999992e+03
-3.796381999999999923e+00,1.633826000000000001e+00,2.955300999999999956e+00,8.848523303271140783e-01,2.910574832750261950e-02,-4.649615133846800030e-01,1.533885741999999937e+03
-3.798229000000000077e+00,1.646217000000000041e+00,2.952580999999999900e+00,8.848538941377865896e-01,2.904491935729428334e-02,-4.649623411511119020e-01,1.533966918999999962e+03
-3.800075000000000092e+00,1.658606999999999942e+00,2.949860999999999844e+00,8.848554546715765579e-01,2.898409027984966829e-02,-4.649631671956471202e-01,1.534048095999999987e+03
-3.801935999999999982e+00,1.670994000000000090e+00,2.947140999999999789e+00,8.848570119284784319e-01,2.892326109536970391e-02,-4.649639915182827155e-01,1.534129394999999931e+03
-3.803783000000000136e+00,1.683383999999999991e+00,2.944421999999999873e+00,8.848585659084874377e-01,2.886243180405534056e-02,-4.649648141190160788e-01,1.534210571000000073e+03
-3.805613999999999830e+00,1.695777000000000090e+00,2.941701000000000121e+00,8.848601166115985794e-01,2.880160240610752168e-02,-4.649656349978446568e-01,1.534291870000000017e+03
-3.807459000000000149e+00,1.708166999999999991e+00,2.938981000000000066e+00,8.848616640378063058e-01,2.874077290172716986e-02,-4.649664541547655072e-01,1.534373047000000042e+03
-3.809305999999999859e+00,1.720556999999999892e+00,2.936261000000000010e+00,8.848632081871060651e-01,2.867994329111523202e-02,-4.649672715897761321e-01,1.534454224000000067e+03
-3.811136999999999997e+00,1.732949000000000073e+00,2.933540999999999954e+00,8.848647490594924170e-01,2.861911357447264465e-02,-4.649680873028737560e-01,1.534535521999999901e+03
-3.812983000000000011e+00,1.745338999999999974e+00,2.930820999999999898e+00,8.848662866549604766e-01,2.855828375200035116e-02,-4.649689012940556587e-01,1.534616698999999926e+03
-3.814814000000000149e+00,1.757732000000000072e+00,2.928100999999999843e+00,8.848678209735052480e-01,2.849745382389929499e-02,-4.649697135633193978e-01,1.534697875999999951e+03
-3.816644000000000148e+00,1.770124000000000031e+00,2.925380999999999787e+00,8.848693520151215131e-01,2.843662379037040222e-02,-4.649705241106620868e-01,1.534779174999999896e+03
-3.818474999999999842e+00,1.782515999999999989e+00,2.922661000000000175e+00,8.848708797798042758e-01,2.837579365161463016e-02,-4.649713329360810055e-01,1.534860351999999921e+03
-3.820289999999999964e+00,1.794910999999999923e+00,2.919939999999999980e+00,8.848724042675486512e-01,2.831496340783290488e-02,-4.649721400395737114e-01,1.534941649999999981e+03
-3.822121000000000102e+00,1.807304000000000022e+00,2.917219999999999924e+00,8.848739254783495323e-01,2.825413305922618371e-02,-4.649729454211374291e-01,1.535022827000000007e+03
-3.823935999999999780e+00,1.819698999999999955e+00,2.914499999999999869e+00,8.848754434122017010e-01,2.819330260599538576e-02,-4.649737490807693274e-01,1.535104004000000032e+03
-3.825768000000000058e+00,1.832090999999999914e+00,2.911779999999999813e+00,8.848769580691002723e-01,2.813247204834146142e-02,-4.649745510184670749e-01,1.535185302999999976e+03
-3.827583000000000180e+00,1.844486000000000070e+00,2.909060000000000201e+00,8.848784694490402503e-01,2.807164138646536106e-02,-4.649753512342277850e-01,1.535266478999999890e+03
-3.829397999999999858e+00,1.856880000000000086e+00,2.906339000000000006e+00,8.848799775520167499e-01,2.801081062056801768e-02,-4.649761497280489597e-01,1.535347778000000062e+03
-3.831212999999999980e+00,1.869275000000000020e+00,2.903618999999999950e+00,8.848814823780245531e-01,2.794997975085036779e-02,-4.649769464999277124e-01,1.535428955000000087e+03
-3.833028999999999797e+00,1.881669999999999954e+00,2.900898000000000199e+00,8.848829839270589970e-01,2.788914877751336868e-02,-4.649777415498618227e-01,1.535510132000000112e+03
-3.834827999999999903e+00,1.894066999999999945e+00,2.898178000000000143e+00,8.848844821991148635e-01,2.782831770075794645e-02,-4.649785348778482374e-01,1.535591431000000057e+03
-3.836643000000000026e+00,1.906462000000000101e+00,2.895458000000000087e+00,8.848859771941869345e-01,2.776748652078504798e-02,-4.649793264838844031e-01,1.535672606999999971e+03
-3.838443999999999967e+00,1.918859000000000092e+00,2.892736999999999892e+00,8.848874689122707693e-01,2.770665523779562017e-02,-4.649801163679679328e-01,1.535753783999999996e+03
-3.840244000000000213e+00,1.931256000000000084e+00,2.890016999999999836e+00,8.848889573533610386e-01,2.764582385199060299e-02,-4.649809045300958843e-01,1.535835082999999941e+03
-3.842044000000000015e+00,1.943653999999999993e+00,2.887296000000000085e+00,8.848904425174530797e-01,2.758499236357094681e-02,-4.649816909702658707e-01,1.535916259999999966e+03
-3.843843999999999816e+00,1.956050999999999984e+00,2.884576000000000029e+00,8.848919244045415633e-01,2.752416077273758116e-02,-4.649824756884752830e-01,1.535997558999999910e+03
-3.845642999999999923e+00,1.968447999999999976e+00,2.881854999999999833e+00,8.848934030146218266e-01,2.746332907969145989e-02,-4.649832586847212901e-01,1.536078735000000052e+03
-3.847427999999999848e+00,1.980847000000000024e+00,2.879135000000000222e+00,8.848948783476890956e-01,2.740249728463352991e-02,-4.649840399590015050e-01,1.536159912000000077e+03
-3.849226999999999954e+00,1.993244000000000016e+00,2.876414000000000026e+00,8.848963504037379302e-01,2.734166538776471728e-02,-4.649848195113130966e-01,1.536241211000000021e+03
-3.851011999999999880e+00,2.005644000000000204e+00,2.873693999999999971e+00,8.848978191827638895e-01,2.728083338928597931e-02,-4.649855973416537336e-01,1.536322388000000046e+03
-3.852796999999999805e+00,2.018043000000000031e+00,2.870973000000000219e+00,8.848992846847619775e-01,2.722000128939827332e-02,-4.649863734500206403e-01,1.536403563999999960e+03
-3.854595999999999911e+00,2.030440000000000023e+00,2.868252000000000024e+00,8.849007469097268652e-01,2.715916908830251497e-02,-4.649871478364112631e-01,1.536484862999999905e+03
-3.856364999999999821e+00,2.042841999999999825e+00,2.865531999999999968e+00,8.849022058576542227e-01,2.709833678619966504e-02,-4.649879205008228822e-01,1.536566039999999930e+03
-3.858150000000000190e+00,2.055241999999999791e+00,2.862811000000000217e+00,8.849036615285388319e-01,2.703750438329066350e-02,-4.649886914432530549e-01,1.536647339000000102e+03
-3.859935000000000116e+00,2.067641000000000062e+00,2.860090000000000021e+00,8.849051139223759188e-01,2.697667187977646763e-02,-4.649894606636991723e-01,1.536728515999999900e+03
-3.861704000000000025e+00,2.080042999999999864e+00,2.857368999999999826e+00,8.849065630391604875e-01,2.691583927585801048e-02,-4.649902281621586253e-01,1.536809692000000041e+03
-3.863487000000000116e+00,2.092442999999999831e+00,2.854649000000000214e+00,8.849080088788878751e-01,2.685500657173624239e-02,-4.649909939386289159e-01,1.536890990999999985e+03
-3.865257999999999861e+00,2.104845000000000077e+00,2.851928000000000019e+00,8.849094514415530854e-01,2.679417376761211375e-02,-4.649917579931073797e-01,1.536972168000000011e+03
-3.867026000000000074e+00,2.117246000000000183e+00,2.849206999999999823e+00,8.849108907271512336e-01,2.673334086368655757e-02,-4.649925203255913519e-01,1.537053345000000036e+03
-3.868794999999999984e+00,2.129647999999999985e+00,2.846486000000000072e+00,8.849123267356776568e-01,2.667250786016053116e-02,-4.649932809360786123e-01,1.537134643999999980e+03
-3.870563999999999893e+00,2.142049999999999788e+00,2.843764999999999876e+00,8.849137594671273588e-01,2.661167475723498141e-02,-4.649940398245662188e-01,1.537215819999999894e+03
-3.872317999999999927e+00,2.154453999999999869e+00,2.841044999999999821e+00,8.849151889214954547e-01,2.655084155511084829e-02,-4.649947969910516177e-01,1.537297119000000066e+03
-3.874086999999999836e+00,2.166856000000000115e+00,2.838324000000000069e+00,8.849166150987772816e-01,2.649000825398908562e-02,-4.649955524355325887e-01,1.537378296000000091e+03
-3.875840000000000174e+00,2.179260000000000197e+00,2.835602999999999874e+00,8.849180379989677325e-01,2.642917485407063338e-02,-4.649963061580063006e-01,1.537459472999999889e+03
-3.877594000000000207e+00,2.191663999999999835e+00,2.832882000000000122e+00,8.849194576220622555e-01,2.636834135555645234e-02,-4.649970581584703111e-01,1.537540770999999950e+03
-3.879363000000000117e+00,2.204066000000000081e+00,2.830160999999999927e+00,8.849208739680560765e-01,2.630750775864747551e-02,-4.649978084369220666e-01,1.537621947999999975e+03
-3.881101000000000134e+00,2.216471999999999998e+00,2.827440000000000175e+00,8.849222870369441996e-01,2.624667406354465674e-02,-4.649985569933590135e-01,1.537703125000000000e+03
-3.882854000000000028e+00,2.228876000000000079e+00,2.824718999999999980e+00,8.849236968287219618e-01,2.618584027044894638e-02,-4.649993038277784874e-01,1.537784423999999944e+03
-3.884609000000000201e+00,2.241280000000000161e+00,2.821997999999999784e+00,8.849251033433844782e-01,2.612500637956129829e-02,-4.650000489401781567e-01,1.537865600999999970e+03
-3.886346000000000078e+00,2.253686000000000078e+00,2.819277000000000033e+00,8.849265065809271968e-01,2.606417239108264894e-02,-4.650007923305555235e-01,1.537946899000000030e+03
-3.888100000000000112e+00,2.266090000000000160e+00,2.816555999999999838e+00,8.849279065413448997e-01,2.600333830521394871e-02,-4.650015339989077012e-01,1.538028076000000056e+03
-3.889838000000000129e+00,2.278497000000000217e+00,2.813833999999999946e+00,8.849293032246331459e-01,2.594250412215615142e-02,-4.650022739452324694e-01,1.538109253000000081e+03
-3.891576999999999842e+00,2.290903999999999829e+00,2.811113000000000195e+00,8.849306966307872724e-01,2.588166984211020746e-02,-4.650030121695272189e-01,1.538190552000000025e+03
-3.893314999999999859e+00,2.303310000000000191e+00,2.808391999999999999e+00,8.849320867598021723e-01,2.582083546527706372e-02,-4.650037486717894519e-01,1.538271729000000050e+03
-3.895052000000000181e+00,2.315716000000000108e+00,2.805670999999999804e+00,8.849334736116735156e-01,2.576000099185767403e-02,-4.650044834520168369e-01,1.538352904999999964e+03
-3.896790999999999894e+00,2.328122000000000025e+00,2.802950000000000053e+00,8.849348571863961954e-01,2.569916642205298182e-02,-4.650052165102064872e-01,1.538434203999999909e+03
-3.898514000000000035e+00,2.340530000000000221e+00,2.800228999999999857e+00,8.849362374839657708e-01,2.563833175606394787e-02,-4.650059478463561824e-01,1.538515380999999934e+03
-3.900250999999999912e+00,2.352936999999999834e+00,2.797506999999999966e+00,8.849376145043773567e-01,2.557749699409151214e-02,-4.650066774604632580e-01,1.538596680000000106e+03
-3.901975000000000193e+00,2.365346000000000171e+00,2.794786000000000215e+00,8.849389882476262903e-01,2.551666213633663194e-02,-4.650074053525253825e-01,1.538677856000000020e+03
-3.903697000000000195e+00,2.377753999999999923e+00,2.792063999999999879e+00,8.849403587137076865e-01,2.545582718300025415e-02,-4.650081315225398915e-01,1.538759033000000045e+03
-3.905108999999999941e+00,2.387875999999999888e+00,2.789343000000000128e+00,8.849417259026171045e-01,2.539499213428333263e-02,-4.650088559705043423e-01,1.538840331999999989e+03
-3.905257000000000200e+00,2.430668999999999969e+00,2.793070999999999859e+00,8.850612740651191412e-01,2.543410282472826148e-02,-4.647791384773301004e-01,1.538993895999999950e+03
-3.905375999999999959e+00,2.473460999999999910e+00,2.796797999999999895e+00,8.851807615175794064e-01,2.547321176984632118e-02,-4.645493891087220661e-01,1.539147461000000021e+03
-3.905495000000000161e+00,2.516253999999999991e+00,2.800526000000000071e+00,8.853001882518533039e-01,2.551231896697068666e-02,-4.643196078803487059e-01,1.539300903000000062e+03
-3.905584999999999862e+00,2.559047000000000072e+00,2.804253999999999802e+00,8.854195542598002344e-01,2.555142441343468199e-02,-4.640897948078813173e-01,1.539454467999999906e+03
-3.905673999999999868e+00,2.601840000000000153e+00,2.807980999999999838e+00,8.855388595332838175e-01,2.559052810657172494e-02,-4.638599499069927523e-01,1.539608032000000094e+03
-3.905736999999999792e+00,2.644632999999999790e+00,2.811707999999999874e+00,8.856581040641717806e-01,2.562963004371537901e-02,-4.636300731933584718e-01,1.539761596999999938e+03
-3.905797999999999881e+00,2.687425999999999870e+00,2.815436000000000050e+00,8.857772878443358477e-01,2.566873022219930134e-02,-4.634001646826557130e-01,1.539915038999999979e+03
-3.905831000000000053e+00,2.730218999999999951e+00,2.819163000000000086e+00,8.858964108656519620e-01,2.570782863935728441e-02,-4.631702243905639893e-01,1.540068604000000050e+03
-3.905863999999999780e+00,2.773012000000000032e+00,2.822890000000000121e+00,8.860154731199998412e-01,2.574692529252322823e-02,-4.629402523327650343e-01,1.540222168000000011e+03
-3.905867999999999896e+00,2.815805000000000113e+00,2.826617000000000157e+00,8.861344745992634220e-01,2.578602017903115079e-02,-4.627102485249423580e-01,1.540375731999999971e+03
-3.905870999999999871e+00,2.858598000000000194e+00,2.830344000000000193e+00,8.862534152953308597e-01,2.582511329621520538e-02,-4.624802129827821351e-01,1.540529174999999896e+03
-3.905847000000000069e+00,2.901390000000000136e+00,2.834070000000000089e+00,8.863722952000940847e-01,2.586420464140963202e-02,-4.622501457219720944e-01,1.540682739000000083e+03
-3.905793000000000070e+00,2.944183000000000217e+00,2.837797000000000125e+00,8.864911143054494680e-01,2.590329421194881993e-02,-4.620200467582025183e-01,1.540836303999999927e+03
-3.905768999999999824e+00,2.986975999999999853e+00,2.841524000000000161e+00,8.866098726032971555e-01,2.594238200516726933e-02,-4.617899161071655767e-01,1.540989867999999888e+03
-3.905686999999999909e+00,3.029768999999999934e+00,2.845250000000000057e+00,8.867285700855416231e-01,2.598146801839959150e-02,-4.615597537845557152e-01,1.541143311000000040e+03
-3.905603999999999854e+00,3.072562000000000015e+00,2.848977000000000093e+00,8.868472067440910100e-01,2.602055224898053298e-02,-4.613295598060692670e-01,1.541296875000000000e+03
-3.905521999999999938e+00,3.115355000000000096e+00,2.852702999999999989e+00,8.869657825708580079e-01,2.605963469424493750e-02,-4.610993341874049523e-01,1.541450438999999960e+03
-3.905410999999999966e+00,3.158148000000000177e+00,2.856430000000000025e+00,8.870842975577588607e-01,2.609871535152778754e-02,-4.608690769442633228e-01,1.541604004000000032e+03
