4.600894000000000261e+00,4.925806999999999825e+00,-8.951859000000000677e+00,-5.107824671883942624e-01,7.512273263171419524e-01,4.180415953076145885e-01,2.536983643000000029e+03
4.598167000000000115e+00,4.909359000000000250e+00,-8.905639000000000749e+00,-5.114759312784619150e-01,7.531057457374477071e-01,4.137923482377032225e-01,2.537171875000000000e+03
4.595424000000000397e+00,4.892914000000000208e+00,-8.859417999999999793e+00,-5.121581094036646853e-01,7.549675474922032947e-01,4.095339707590467393e-01,2.537359863000000132e+03
4.592680999999999791e+00,4.876470000000000304e+00,-8.813195999999999586e+00,-5.128289865124970870e-01,7.568126905017552586e-01,4.052665568339675062e-01,2.537547852000000148e+03
4.589928999999999704e+00,4.860026000000000401e+00,-8.766973999999999378e+00,-5.134885478028047290e-01,7.586411340540212267e-01,4.009902006241490291e-01,2.537735839999999826e+03
4.587168000000000134e+00,4.843585000000000029e+00,-8.720751999999999171e+00,-5.141367787221103880e-01,7.604528378053863058e-01,3.967049964885577262e-01,2.537923827999999958e+03
4.584407999999999817e+00,4.827143000000000406e+00,-8.674530000000000740e+00,-5.147736649679343079e-01,7.622477617815938133e-01,3.924110389813614264e-01,2.538111816000000090e+03
4.581639000000000017e+00,4.810702000000000034e+00,-8.628306000000000253e+00,-5.153991924881106135e-01,7.640258663786265725e-01,3.881084228498433153e-01,2.538299805000000106e+03
4.578860999999999848e+00,4.794262999999999941e+00,-8.582084000000000046e+00,-5.160133474810961740e-01,7.657871123635802135e-01,3.837972430323113304e-01,2.538487792999999783e+03
4.576075999999999588e+00,4.777826000000000128e+00,-8.535859000000000307e+00,-5.166161163962753600e-01,7.675314608755289258e-01,3.794775946560038360e-01,2.538676025000000209e+03
4.573280999999999707e+00,4.761390999999999707e+00,-8.489634999999999820e+00,-5.172074859342592479e-01,7.692588734263824390e-01,3.751495730349909130e-01,2.538864014000000225e+03
4.570486999999999966e+00,4.744955000000000034e+00,-8.443410000000000082e+00,-5.177874430471779421e-01,7.709693119017342333e-01,3.708132736680713748e-01,2.539052001999999902e+03
4.567684999999999995e+00,4.728521999999999892e+00,-8.397185000000000343e+00,-5.183559749389687887e-01,7.726627385617029775e-01,3.664687922366656747e-01,2.539239990000000034e+03
4.564874999999999794e+00,4.712088999999999750e+00,-8.350960000000000605e+00,-5.189130690656589273e-01,7.743391160417647523e-01,3.621162246027057607e-01,2.539427979000000050e+03
4.562063000000000201e+00,4.695655999999999608e+00,-8.304733000000000587e+00,-5.194587131356409593e-01,7.759984073535762805e-01,3.577556668065189904e-01,2.539615967000000182e+03
4.559243000000000379e+00,4.679224999999999746e+00,-8.258508000000000848e+00,-5.199928951099447305e-01,7.776405758857920514e-01,3.533872150647102139e-01,2.539803954999999860e+03
4.556415999999999578e+00,4.662796000000000163e+00,-8.212281000000000830e+00,-5.205156032025022306e-01,7.792655854048707864e-01,3.490109657680387500e-01,2.539991942999999992e+03
4.553580000000000183e+00,4.646368999999999971e+00,-8.166054000000000812e+00,-5.210268258804080510e-01,7.808734000558752442e-01,3.446270154792917539e-01,2.540180175999999847e+03
4.550735000000000419e+00,4.629941999999999780e+00,-8.119827000000000794e+00,-5.215265518641730713e-01,7.824639843632619218e-01,3.402354609311539768e-01,2.540368163999999979e+03
4.547889999999999766e+00,4.613515999999999728e+00,-8.073600000000000776e+00,-5.220147701279738151e-01,7.840373032316649837e-01,3.358363990240736396e-01,2.540556152000000111e+03
4.545036999999999772e+00,4.597091999999999956e+00,-8.027371000000000478e+00,-5.224914698998948115e-01,7.855933219466690876e-01,3.314299268241242546e-01,2.540744141000000127e+03
4.542175000000000296e+00,4.580669000000000324e+00,-7.981143000000000320e+00,-5.229566406621666275e-01,7.871320061755755493e-01,3.270161415608642264e-01,2.540932128999999804e+03
4.539314000000000071e+00,4.564246999999999943e+00,-7.934915000000000163e+00,-5.234102721513975709e-01,7.886533219681596263e-01,3.225951406251905684e-01,2.541120116999999937e+03
4.536436000000000135e+00,4.547825999999999702e+00,-7.888684999999999725e+00,-5.238523543587999542e-01,7.901572357574186967e-01,3.181670215671910107e-01,2.541308105000000069e+03
4.533557000000000059e+00,4.531406999999999741e+00,-7.842456000000000316e+00,-5.242828775304110289e-01,7.916437143603134441e-01,3.137318820939919983e-01,2.541496094000000085e+03
4.530672000000000033e+00,4.514988999999999919e+00,-7.796225999999999878e+00,-5.247018321673078134e-01,7.931127249784992728e-01,3.092898200676027498e-01,2.541684326000000056e+03
4.527784999999999727e+00,4.498571000000000097e+00,-7.749996000000000329e+00,-5.251092090258161482e-01,7.945642351990490626e-01,3.048409335027560396e-01,2.541872314000000188e+03
4.524881999999999849e+00,4.482155999999999807e+00,-7.703764999999999752e+00,-5.255049991177158653e-01,7.959982129951698182e-01,3.003853205647468716e-01,2.542060303000000204e+03
4.521976999999999691e+00,4.465741000000000405e+00,-7.657535000000000203e+00,-5.258891937104370751e-01,7.974146267269067723e-01,2.959230795672657677e-01,2.542248290999999881e+03
4.519065999999999583e+00,4.449328000000000394e+00,-7.611303000000000374e+00,-5.262617843272541229e-01,7.988134451418428261e-01,2.914543089702304468e-01,2.542436279000000013e+03
4.516153000000000084e+00,4.432915000000000383e+00,-7.565072999999999936e+00,-5.266227627474719952e-01,8.001946373757875541e-01,2.869791073776134516e-01,2.542624268000000029e+03
4.513225000000000264e+00,4.416504999999999903e+00,-7.518839999999999968e+00,-5.269721210066072858e-01,8.015581729534571043e-01,2.824975735352668327e-01,2.542812256000000161e+03
4.510296000000000305e+00,4.400095000000000312e+00,-7.472608000000000139e+00,-5.273098513965642775e-01,8.029040217891475484e-01,2.780098063287436694e-01,2.543000243999999839e+03
4.507359000000000115e+00,4.383687000000000111e+00,-7.426375000000000171e+00,-5.276359464658048060e-01,8.042321541873973523e-01,2.735159047811168143e-01,2.543188477000000148e+03
4.504421999999999926e+00,4.367280000000000051e+00,-7.380143000000000342e+00,-5.279503990195120178e-01,8.055425408436429624e-01,2.690159680507938078e-01,2.543376464999999826e+03
4.501468000000000025e+00,4.350874000000000130e+00,-7.333909000000000233e+00,-5.282532021197502425e-01,8.068351528448651777e-01,2.645100954293301276e-01,2.543564452999999958e+03
4.498514000000000124e+00,4.334469000000000349e+00,-7.287675000000000125e+00,-5.285443490856160942e-01,8.081099616702264177e-01,2.599983863392378303e-01,2.543752441000000090e+03
4.495551999999999992e+00,4.318065999999999960e+00,-7.241442000000000156e+00,-5.288238334933873519e-01,8.093669391917001077e-01,2.554809403317928607e-01,2.543940430000000106e+03
4.492588999999999722e+00,4.301662000000000319e+00,-7.195208000000000048e+00,-5.290916491766640695e-01,8.106060576746906277e-01,2.509578570848384760e-01,2.544128417999999783e+03
4.489611000000000018e+00,4.285262000000000349e+00,-7.148972999999999800e+00,-5.293477902265039114e-01,8.118272897786455999e-01,2.464292364005864489e-01,2.544316405999999915e+03
4.486631000000000036e+00,4.268862999999999630e+00,-7.102738999999999692e+00,-5.295922509915538257e-01,8.130306085576587405e-01,2.418951782034154396e-01,2.544504394999999931e+03
4.483642999999999823e+00,4.252463999999999800e+00,-7.056503000000000192e+00,-5.298250260781730558e-01,8.142159874610638282e-01,2.373557825376663155e-01,2.544692626999999902e+03
4.480655999999999750e+00,4.236066000000000109e+00,-7.010267999999999944e+00,-5.300461103505532678e-01,8.153834003340204584e-01,2.328111495654351937e-01,2.544880615000000034e+03
4.477650999999999826e+00,4.219670999999999950e+00,-6.964031999999999556e+00,-5.302554989308311262e-01,8.165328214180914701e-01,2.282613795643639309e-01,2.545068604000000050e+03
4.474647000000000041e+00,4.203276999999999930e+00,-6.917796000000000056e+00,-5.304531871991957637e-01,8.176642253518099368e-01,2.237065729254277546e-01,2.545256592000000182e+03
4.471633999999999887e+00,4.186882999999999910e+00,-6.871559000000000417e+00,-5.306391707939909219e-01,8.187775871712397180e-01,2.191468301507206728e-01,2.545444579999999860e+03
4.468613000000000390e+00,4.170492000000000310e+00,-6.825323000000000029e+00,-5.308134456118115407e-01,8.198728823105251307e-01,2.145822518512381649e-01,2.545632567999999992e+03
4.465590999999999866e+00,4.154099999999999682e+00,-6.779086999999999641e+00,-5.309760078075930201e-01,8.209500866024337373e-01,2.100129387446579843e-01,2.545820557000000008e+03
4.462562000000000140e+00,4.137710000000000221e+00,-6.732847999999999722e+00,-5.311268537946969293e-01,8.220091762788884759e-01,2.054389916531179083e-01,2.546008545000000140e+03
4.459524000000000044e+00,4.121323000000000292e+00,-6.686611000000000082e+00,-5.312659802449898327e-01,8.230501279714923513e-01,2.008605115009916842e-01,2.546196777000000111e+03
4.456476999999999578e+00,4.104936000000000362e+00,-6.640373000000000303e+00,-5.313933840889167870e-01,8.240729187120438004e-01,1.962775993126625873e-01,2.546384766000000127e+03
4.453431000000000139e+00,4.088549999999999685e+00,-6.594134999999999636e+00,-5.315090625155685089e-01,8.250775259330432876e-01,1.916903562102948710e-01,2.546572753999999804e+03
4.450368000000000102e+00,4.072167000000000314e+00,-6.547895999999999717e+00,-5.316130129727439924e-01,8.260639274681909061e-01,1.870988834116026067e-01,2.546760741999999937e+03
4.447305000000000064e+00,4.055784000000000056e+00,-6.501656999999999798e+00,-5.317052331670063525e-01,8.270321015528758757e-01,1.825032822276173861e-01,2.546948730000000069e+03
4.444240999999999886e+00,4.039401999999999937e+00,-6.455419000000000018e+00,-5.317857210637327858e-01,8.279820268246553816e-01,1.779036540604526095e-01,2.547136719000000085e+03
4.441161000000000136e+00,4.023020999999999958e+00,-6.409178999999999959e+00,-5.318544748871614214e-01,8.289136823237277518e-01,1.733001004010671364e-01,2.547324707000000217e+03
4.438081000000000387e+00,4.006642000000000259e+00,-6.362938999999999901e+00,-5.319114931204280694e-01,8.298270474933925334e-01,1.686927228270260481e-01,2.547512694999999894e+03
4.434993000000000407e+00,3.990263999999999811e+00,-6.316699999999999982e+00,-5.319567745056008601e-01,8.307221021805053507e-01,1.640816230002597742e-01,2.547700928000000204e+03
4.431894999999999918e+00,3.973888000000000087e+00,-6.270458999999999783e+00,-5.319903180437081103e-01,8.315988266359222170e-01,1.594669026648217192e-01,2.547888915999999881e+03
4.428798999999999708e+00,3.957511999999999919e+00,-6.224218999999999724e+00,-5.320121229947596397e-01,8.324572015149348525e-01,1.548486636446431419e-01,2.548076904000000013e+03
4.425685999999999787e+00,3.941139999999999866e+00,-6.177978000000000414e+00,-5.320221888777638686e-01,8.332972078776976765e-01,1.502270078412877297e-01,2.548264893000000029e+03
4.422570999999999586e+00,3.924767000000000117e+00,-6.131737000000000215e+00,-5.320205154707374762e-01,8.341188271896449180e-01,1.456020372317026468e-01,2.548452881000000161e+03
4.419449000000000183e+00,3.908396000000000203e+00,-6.085494999999999877e+00,-5.320071028107110633e-01,8.349220413219008430e-01,1.409738538659697504e-01,2.548640868999999839e+03
4.416326999999999892e+00,3.892025999999999986e+00,-6.039253999999999678e+00,-5.319819511937278200e-01,8.357068325516777696e-01,1.363425598650538362e-01,2.548828856999999971e+03
4.413198000000000398e+00,3.875656999999999908e+00,-5.993012000000000228e+00,-5.319450611748378632e-01,8.364731835626693091e-01,1.317082574185499677e-01,2.549016845999999987e+03
4.410057000000000116e+00,3.859288999999999970e+00,-5.946769999999999889e+00,-5.318964335680840261e-01,8.372210774454298399e-01,1.270710487824291968e-01,2.549205077999999958e+03
4.406911000000000023e+00,3.842924000000000007e+00,-5.900528000000000439e+00,-5.318360694464863148e-01,8.379504976977492081e-01,1.224310362767826593e-01,2.549393066000000090e+03
4.403755000000000308e+00,3.826560000000000183e+00,-5.854284999999999961e+00,-5.317639701420162623e-01,8.386614282250162145e-01,1.177883222835643118e-01,2.549581055000000106e+03
4.400598999999999705e+00,3.810195999999999916e+00,-5.808042000000000371e+00,-5.316801372455689512e-01,8.393538533405738855e-01,1.131430092443326818e-01,2.549769042999999783e+03
4.397435999999999900e+00,3.793833999999999929e+00,-5.761797999999999753e+00,-5.315845726069268196e-01,8.400277577660655304e-01,1.084951996579906486e-01,2.549957030999999915e+03
4.394262000000000334e+00,3.777474999999999916e+00,-5.715555000000000163e+00,-5.314772783347196938e-01,8.406831266317710272e-01,1.038449960785244319e-01,2.550145019999999931e+03
4.391081999999999930e+00,3.761117000000000044e+00,-5.669311999999999685e+00,-5.313582567963776038e-01,8.413199454769354491e-01,9.919250111274113824e-02,2.550333008000000063e+03
4.387900000000000134e+00,3.744756999999999891e+00,-5.623066999999999815e+00,-5.312275106180789352e-01,8.419382002500888085e-01,9.453781741800547367e-02,2.550520996000000196e+03
4.384712000000000387e+00,3.728400999999999854e+00,-5.576823000000000086e+00,-5.310850426846926986e-01,8.425378773093545881e-01,8.988104769997480592e-02,2.550709229000000050e+03
4.381514000000000131e+00,3.712045999999999957e+00,-5.530578000000000216e+00,-5.309308561397143578e-01,8.431189634227514995e-01,8.522229471033353210e-02,2.550897217000000182e+03
4.378307000000000393e+00,3.695692999999999895e+00,-5.484332000000000207e+00,-5.307649543851966634e-01,8.436814457684856938e-01,8.056166124452646127e-02,2.551085204999999860e+03
4.375100999999999907e+00,3.679339999999999833e+00,-5.438087999999999589e+00,-5.305873410816750457e-01,8.442253119352328694e-01,7.589925013949114230e-02,2.551273192999999992e+03
4.371885999999999939e+00,3.662989000000000051e+00,-5.391842999999999719e+00,-5.303980201480865686e-01,8.447505499224124970e-01,7.123516427138908147e-02,2.551461182000000008e+03
4.368663999999999881e+00,3.646638999999999964e+00,-5.345596999999999710e+00,-5.301969957616831097e-01,8.452571481404527187e-01,6.656950655333640499e-02,2.551649170000000140e+03
4.365433000000000341e+00,3.630291999999999852e+00,-5.299351999999999840e+00,-5.299842723579398784e-01,8.457450954110458108e-01,6.190237993313353615e-02,2.551837157999999818e+03
4.362200999999999773e+00,3.613945000000000185e+00,-5.253106999999999971e+00,-5.297598546304572720e-01,8.462143809673950967e-01,5.723388739099417866e-02,2.552025391000000127e+03
4.358959999999999724e+00,3.597598000000000074e+00,-5.206858999999999682e+00,-5.295237475308576247e-01,8.466649944544520912e-01,5.256413193727349498e-02,2.552213378999999804e+03
4.355712999999999724e+00,3.581253999999999937e+00,-5.160612999999999673e+00,-5.292759562686754071e-01,8.470969259291453168e-01,4.789321661019570880e-02,2.552401366999999937e+03
4.352456000000000103e+00,3.564912000000000081e+00,-5.114366000000000412e+00,-5.290164863112429838e-01,8.475101658605997956e-01,4.322124447358107607e-02,2.552589355000000069e+03
4.349199999999999733e+00,3.548569999999999780e+00,-5.068120000000000402e+00,-5.287453433835697103e-01,8.479047051303467697e-01,3.854831861457218289e-02,2.552777344000000085e+03
4.345934999999999881e+00,3.532230000000000203e+00,-5.021873000000000253e+00,-5.284625334682158115e-01,8.482805350325256510e-01,3.387454214136002839e-02,2.552965332000000217e+03
4.342660999999999660e+00,3.515892000000000017e+00,-4.975624999999999964e+00,-5.281680628051602655e-01,8.486376472740759791e-01,2.920001818090905629e-02,2.553153319999999894e+03
4.339380000000000237e+00,3.499554999999999971e+00,-4.929376999999999676e+00,-5.278619378916633575e-01,8.489760339749196083e-01,2.452484987668256816e-02,2.553341308999999910e+03
4.336096999999999646e+00,3.483217999999999925e+00,-4.883130000000000415e+00,-5.275441654821235726e-01,8.492956876681360123e-01,1.984914038636710273e-02,2.553529540999999881e+03
4.332692999999999905e+00,3.466159000000000212e+00,-4.836880999999999986e+00,-5.272147525879280483e-01,8.495966013001260420e-01,1.517299287959681178e-02,2.553717529000000013e+03
4.316398999999999653e+00,3.465986000000000011e+00,-4.793331000000000230e+00,-5.224893942667104829e-01,8.525041041739608305e-01,1.554301275037885816e-02,2.553874756000000161e+03
4.300105000000000288e+00,3.465825000000000156e+00,-4.749780000000000335e+00,-5.177478809040713115e-01,8.553852480064875197e-01,1.591255203364179069e-02,2.554032227000000148e+03
4.283812000000000175e+00,3.465663000000000160e+00,-4.706229000000000440e+00,-5.129903591042836997e-01,8.582399437163107381e-01,1.628159930356450069e-02,2.554189452999999958e+03
