8.568975000000000009e+00,-1.623645600000000044e+01,-2.087422000000000111e+00,-3.677312213675877628e-02,7.997247889872710624e-01,5.992395175283249387e-01,1.363309813999999960e+03
8.570182000000000855e+00,-1.622913000000000139e+01,-2.063057000000000141e+00,-3.637006633377466713e-02,8.002688477817235801e-01,5.985373752281385462e-01,1.363451172000000042e+03
8.571396999999999267e+00,-1.622180399999999878e+01,-2.038691000000000031e+00,-3.596697593081544381e-02,8.008121451479647268e-01,5.978346634529544401e-01,1.363592650999999933e+03
8.572608999999999924e+00,-1.621447799999999972e+01,-2.014326000000000061e+00,-3.556385131124496085e-02,8.013546805693122499e-01,5.971313828711125593e-01,1.363734009000000015e+03
8.573824999999999363e+00,-1.620715300000000170e+01,-1.989959999999999951e+00,-3.516069285845955378e-02,8.018964535298082064e-01,5.964275341514921891e-01,1.363875487999999905e+03
8.575046000000000390e+00,-1.619982900000000114e+01,-1.965594000000000063e+00,-3.475750095588764355e-02,8.024374635142181855e-01,5.957231179635127383e-01,1.364016845999999987e+03
8.576266999999999641e+00,-1.619250500000000059e+01,-1.941227999999999954e+00,-3.435427598698941043e-02,8.029777100080330854e-01,5.950181349771324069e-01,1.364158202999999958e+03
8.577495000000000758e+00,-1.618518100000000004e+01,-1.916862000000000066e+00,-3.395101833525638463e-02,8.035171924974686686e-01,5.943125858628478531e-01,1.364299682999999959e+03
8.578722000000000847e+00,-1.617785800000000052e+01,-1.892495999999999956e+00,-3.354772838421112013e-02,8.040559104694668946e-01,5.936064712916930830e-01,1.364441039999999930e+03
8.579950999999999439e+00,-1.617053399999999996e+01,-1.868130999999999986e+00,-3.314440651740683391e-02,8.045938634116956978e-01,5.928997919352396728e-01,1.364582519999999931e+03
8.581186999999999898e+00,-1.616321200000000147e+01,-1.843765000000000098e+00,-3.274105311842698957e-02,8.051310508125497645e-01,5.921925484655948813e-01,1.364723876999999902e+03
8.582421999999999329e+00,-1.615588800000000091e+01,-1.819398999999999988e+00,-3.233766857088501284e-02,8.056674721611506440e-01,5.914847415554024268e-01,1.364865356000000020e+03
8.583664000000000627e+00,-1.614856500000000139e+01,-1.795033000000000101e+00,-3.193425325842387530e-02,8.062031269473481920e-01,5.907763718778410444e-01,1.365006714000000102e+03
8.584906000000000148e+00,-1.614124500000000140e+01,-1.770666000000000073e+00,-3.153080756471572654e-02,8.067380146617196823e-01,5.900674401066234864e-01,1.365148192999999992e+03
8.586157000000000039e+00,-1.613392299999999935e+01,-1.746299999999999963e+00,-3.112733187346158198e-02,8.072721347955720272e-01,5.893579469159968554e-01,1.365289551000000074e+03
8.587403999999999371e+00,-1.612660400000000038e+01,-1.721934000000000076e+00,-3.072382656839090995e-02,8.078054868409402234e-01,5.886478929807416050e-01,1.365430908000000045e+03
8.588660000000000849e+00,-1.611928400000000039e+01,-1.697567999999999966e+00,-3.032029203326128478e-02,8.083380702905896831e-01,5.879372789761704299e-01,1.365572388000000046e+03
8.589911000000000740e+00,-1.611196100000000087e+01,-1.673200999999999938e+00,-2.991672865185803290e-02,8.088698846380154572e-01,5.872261055781280437e-01,1.365713745000000017e+03
8.591172999999999504e+00,-1.610464299999999938e+01,-1.648835000000000051e+00,-2.951313680799385469e-02,8.094009293774429015e-01,5.865143734629902905e-01,1.365855225000000019e+03
8.592437000000000324e+00,-1.609732400000000041e+01,-1.624468000000000023e+00,-2.910951688550846711e-02,8.099312040038292304e-01,5.858020833076642564e-01,1.365996581999999989e+03
8.593700000000000117e+00,-1.609000400000000042e+01,-1.600101999999999913e+00,-2.870586926826825674e-02,8.104607080128626295e-01,5.850892357895864926e-01,1.366138061999999991e+03
8.594962999999999909e+00,-1.608268699999999995e+01,-1.575736000000000026e+00,-2.830219434016589125e-02,8.109894409009633653e-01,5.843758315867233488e-01,1.366279418999999962e+03
8.596234000000000819e+00,-1.607537100000000052e+01,-1.551368999999999998e+00,-2.789849248511995852e-02,8.115174021652840075e-01,5.836618713775695300e-01,1.366420775999999933e+03
8.597509999999999764e+00,-1.606805200000000156e+01,-1.527003000000000110e+00,-2.749476408707462669e-02,8.120445913037103169e-01,5.829473558411480960e-01,1.366562255999999934e+03
8.598788000000000764e+00,-1.606073599999999857e+01,-1.502636000000000083e+00,-2.709100952999923817e-02,8.125710078148614679e-01,5.822322856570095739e-01,1.366703612999999905e+03
8.600065000000000737e+00,-1.605341699999999960e+01,-1.478269000000000055e+00,-2.668722919788802522e-02,8.130966511980907141e-01,5.815166615052314025e-01,1.366845092999999906e+03
8.601349000000000800e+00,-1.604610299999999867e+01,-1.453902000000000028e+00,-2.628342347475964152e-02,8.136215209534852777e-01,5.808004840664167112e-01,1.366986450000000104e+03
8.602634000000000114e+00,-1.603878600000000176e+01,-1.429535999999999918e+00,-2.587959274465688117e-02,8.141456165818672375e-01,5.800837540216947641e-01,1.367127930000000106e+03
8.603925999999999519e+00,-1.603146900000000130e+01,-1.405168999999999890e+00,-2.547573739164627621e-02,8.146689375847941950e-01,5.793664720527195167e-01,1.367269287000000077e+03
8.605216999999999672e+00,-1.602415699999999887e+01,-1.380802000000000085e+00,-2.507185779981774276e-02,8.151914834645594965e-01,5.786486388416689497e-01,1.367410644999999931e+03
8.606507000000000573e+00,-1.601683999999999841e+01,-1.356435000000000057e+00,-2.466795435328423408e-02,8.157132537241932324e-01,5.779302550712448472e-01,1.367552124000000049e+03
8.607805000000000817e+00,-1.600952500000000001e+01,-1.332068999999999948e+00,-2.426402743618134850e-02,8.162342478674612378e-01,5.772113214246721302e-01,1.367693481000000020e+03
8.609104000000000312e+00,-1.600221300000000113e+01,-1.307701999999999920e+00,-2.386007743266696166e-02,8.167544653988672021e-01,5.764918385856973027e-01,1.367834961000000021e+03
8.610409999999999897e+00,-1.599489799999999917e+01,-1.283334999999999892e+00,-2.345610472692092122e-02,8.172739058236523357e-01,5.757718072385896724e-01,1.367976317999999992e+03
8.611712999999999951e+00,-1.598758499999999927e+01,-1.258968000000000087e+00,-2.305210970314460275e-02,8.177925686477960365e-01,5.750512280681384647e-01,1.368117797999999993e+03
8.613025999999999627e+00,-1.598027399999999965e+01,-1.234601000000000059e+00,-2.264809274556059751e-02,8.183104533780162226e-01,5.743301017596537106e-01,1.368259154999999964e+03
8.614338999999999302e+00,-1.597296099999999974e+01,-1.210234000000000032e+00,-2.224405423841234464e-02,8.188275595217697767e-01,5.736084289989652474e-01,1.368400513000000046e+03
8.615650999999999726e+00,-1.596564900000000087e+01,-1.185867000000000004e+00,-2.183999456596376343e-02,8.193438865872536558e-01,5.728862104724220528e-01,1.368541991999999937e+03
8.616970000000000240e+00,-1.595833799999999947e+01,-1.161499999999999977e+00,-2.143591411249887516e-02,8.198594340834042260e-01,5.721634468668912454e-01,1.368683350000000019e+03
8.618290000000000006e+00,-1.595102600000000059e+01,-1.137132000000000032e+00,-2.103181326232145265e-02,8.203742015198982607e-01,5.714401388697578632e-01,1.368824828999999909e+03
8.619616999999999862e+00,-1.594371600000000022e+01,-1.112765000000000004e+00,-2.062769239975464561e-02,8.208881884071541624e-01,5.707162871689239747e-01,1.368966186999999991e+03
8.620941999999999439e+00,-1.593640500000000060e+01,-1.088397999999999977e+00,-2.022355190914064751e-02,8.214013942563311854e-01,5.699918924528081243e-01,1.369107666000000108e+03
8.622275000000000134e+00,-1.592909500000000023e+01,-1.064030999999999949e+00,-1.981939217484028626e-02,8.219138185793303242e-01,5.692669554103447771e-01,1.369249023000000079e+03
8.623611000000000359e+00,-1.592178799999999939e+01,-1.039663999999999922e+00,-1.941521358123270147e-02,8.224254608887954232e-01,5.685414767309834305e-01,1.369390380999999934e+03
8.624943000000000026e+00,-1.591447800000000079e+01,-1.015295999999999976e+00,-1.901101651271496634e-02,8.229363206981128442e-01,5.678154571046883925e-01,1.369531860000000052e+03
8.626283000000000811e+00,-1.590717000000000070e+01,-9.909289999999999488e-01,-1.860680135370169908e-02,8.234463975214119102e-01,5.670888972219372270e-01,1.369673217999999906e+03
8.627629999999999910e+00,-1.589986200000000061e+01,-9.665620000000000323e-01,-1.820256848862473673e-02,8.239556908735659047e-01,5.663617977737213094e-01,1.369814697000000024e+03
8.628968999999999667e+00,-1.589255400000000051e+01,-9.421950000000000047e-01,-1.779831830193276399e-02,8.244642002701926264e-01,5.656341594515443827e-01,1.369956055000000106e+03
8.630318000000000822e+00,-1.588524600000000042e+01,-9.178269999999999484e-01,-1.739405117809091073e-02,8.249719252276535020e-01,5.649059829474217809e-01,1.370097533999999996e+03
8.631671000000000760e+00,-1.587794199999999911e+01,-8.934600000000000319e-01,-1.698976750158047097e-02,8.254788652630562495e-01,5.641772689538804286e-01,1.370238892000000078e+03
8.633027000000000228e+00,-1.587063500000000005e+01,-8.690919999999999757e-01,-1.658546765689842412e-02,8.259850198942535471e-01,5.634480181639578422e-01,1.370380249000000049e+03
8.634380999999999418e+00,-1.586332799999999921e+01,-8.447249999999999481e-01,-1.618115202855717819e-02,8.264903886398435873e-01,5.627182312712011303e-01,1.370521729000000050e+03
8.635740999999999445e+00,-1.585602300000000042e+01,-8.203580000000000316e-01,-1.577682100108414656e-02,8.269949710191718539e-01,5.619879089696671048e-01,1.370663086000000021e+03
8.637109000000000592e+00,-1.584871799999999986e+01,-7.959899999999999753e-01,-1.537247495902139931e-02,8.274987665523302338e-01,5.612570519539208380e-01,1.370804564999999911e+03
8.638472000000000151e+00,-1.584141400000000033e+01,-7.716229999999999478e-01,-1.496811428692530928e-02,8.280017747601581268e-01,5.605256609190357731e-01,1.370945922999999993e+03
8.639839000000000269e+00,-1.583411000000000080e+01,-7.472550000000000026e-01,-1.456373936936615661e-02,8.285039951642426681e-01,5.597937365605921700e-01,1.371087402000000111e+03
8.641213000000000477e+00,-1.582680599999999949e+01,-7.228879999999999750e-01,-1.415935059092780605e-02,8.290054272869192831e-01,5.590612795746772168e-01,1.371228759999999966e+03
8.642590000000000217e+00,-1.581950299999999920e+01,-6.985200000000000298e-01,-1.375494833620732014e-02,8.295060706512722426e-01,5.583282906578840299e-01,1.371370239000000083e+03
8.643964999999999677e+00,-1.581220000000000070e+01,-6.741519999999999735e-01,-1.335053298981458969e-02,8.300059247811348850e-01,5.575947705073110994e-01,1.371511596999999938e+03
8.645348000000000255e+00,-1.580489799999999967e+01,-6.497849999999999460e-01,-1.294610493637198510e-02,8.305049892010898382e-01,5.568607198205616227e-01,1.371652953999999909e+03
8.646737999999999147e+00,-1.579759699999999967e+01,-6.254170000000000007e-01,-1.254166456051399210e-02,8.310032634364704629e-01,5.561261392957425054e-01,1.371794433999999910e+03
8.648120000000000474e+00,-1.579029500000000041e+01,-6.010499999999999732e-01,-1.213721224688682140e-02,8.315007470133601863e-01,5.553910296314642503e-01,1.371935791000000108e+03
8.649509000000000114e+00,-1.578299499999999966e+01,-5.766820000000000279e-01,-1.173274838014809474e-02,8.319974394585933908e-01,5.546553915268401802e-01,1.372077271000000110e+03
8.650906000000000873e+00,-1.577569399999999966e+01,-5.523139999999999716e-01,-1.132827334496641809e-02,8.324933402997560794e-01,5.539192256814854387e-01,1.372218628000000081e+03
8.652300999999999576e+00,-1.576839400000000069e+01,-5.279470000000000551e-01,-1.092378752602107123e-02,8.329884490651858764e-01,5.531825327955164351e-01,1.372360106999999971e+03
8.653698999999999586e+00,-1.576109199999999966e+01,-5.035789999999999988e-01,-1.051929130800162426e-02,8.334827652839730261e-01,5.524453135695505113e-01,1.372501465000000053e+03
8.655101999999999407e+00,-1.575379500000000021e+01,-4.792109999999999981e-01,-1.011478507560756128e-02,8.339762884859603931e-01,5.517075687047048316e-01,1.372642822000000024e+03
8.656510000000000815e+00,-1.574649600000000049e+01,-4.548440000000000261e-01,-9.710269213547938552e-03,8.344690182017437952e-01,5.509692989025961607e-01,1.372784302000000025e+03
8.657914999999999139e+00,-1.573919700000000077e+01,-4.304760000000000253e-01,-9.305744106541001190e-03,8.349609539626727805e-01,5.502305048653400865e-01,1.372925658999999996e+03
8.659325000000000827e+00,-1.573189900000000030e+01,-4.061080000000000245e-01,-8.901210139313834452e-03,8.354520953008516271e-01,5.494911872955495769e-01,1.373067138999999997e+03
8.660740999999999801e+00,-1.572460300000000011e+01,-3.817409999999999970e-01,-8.496667696601983844e-03,8.359424417491381210e-01,5.487513468963357566e-01,1.373208495999999968e+03
8.662159000000000830e+00,-1.571730400000000039e+01,-3.573729999999999962e-01,-8.092117163149102968e-03,8.364319928411454441e-01,5.480109843713059092e-01,1.373349975999999970e+03
8.663577000000000083e+00,-1.571001000000000047e+01,-3.330049999999999955e-01,-7.687558923706597040e-03,8.369207481112428404e-01,5.472701004245638101e-01,1.373491332999999941e+03
8.665001000000000175e+00,-1.570271200000000000e+01,-3.086369999999999947e-01,-7.282993363033234309e-03,8.374087070945543942e-01,5.465286957607082829e-01,1.373632689999999911e+03
8.666425000000000267e+00,-1.569541500000000056e+01,-2.842700000000000227e-01,-6.878420865894802581e-03,8.378958693269609181e-01,5.457867710848329779e-01,1.373774169999999913e+03
8.667856000000000449e+00,-1.568812299999999915e+01,-2.599020000000000219e-01,-6.473841817063737125e-03,8.383822343451000636e-01,5.450443271025258163e-01,1.373915527000000111e+03
8.669288999999999135e+00,-1.568082700000000074e+01,-2.355339999999999934e-01,-6.069256601318755509e-03,8.388678016863667652e-01,5.443013645198676587e-01,1.374057007000000112e+03
8.670726999999999407e+00,-1.567353400000000008e+01,-2.111659999999999926e-01,-5.664665603444493311e-03,8.393525708889129078e-01,5.435578840434323045e-01,1.374198364000000083e+03
8.672164999999999679e+00,-1.566623899999999914e+01,-1.867979999999999918e-01,-5.260069208231151969e-03,8.398365414916492133e-01,5.428138863802859371e-01,1.374339844000000085e+03
8.673602000000000700e+00,-1.565894499999999923e+01,-1.624309999999999921e-01,-4.855467800474118877e-03,8.403197130342443533e-01,5.420693722379854584e-01,1.374481201000000056e+03
8.675048000000000314e+00,-1.565165299999999959e+01,-1.380629999999999913e-01,-4.450861764973610898e-03,8.408020850571263916e-01,5.413243423245790442e-01,1.374622558999999910e+03
8.676493000000000677e+00,-1.564436000000000071e+01,-1.136950000000000044e-01,-4.046251486534308342e-03,8.412836571014820075e-01,5.405787973486045894e-01,1.374764038000000028e+03
8.677946000000000382e+00,-1.563706900000000033e+01,-8.932700000000000362e-02,-3.641637349964991534e-03,8.417644287092586053e-01,5.398327380190895974e-01,1.374905396000000110e+03
8.679399000000000086e+00,-1.562977799999999995e+01,-6.495900000000000285e-02,-3.237019740078175660e-03,8.422443994231630926e-01,5.390861650455498477e-01,1.375046875000000000e+03
8.680858000000000629e+00,-1.562248699999999957e+01,-4.059200000000000308e-02,-2.832399041689748643e-03,8.427235687866633240e-01,5.383390791379897289e-01,1.375188231999999971e+03
8.682316999999999396e+00,-1.561519599999999919e+01,-1.622399999999999884e-02,-2.427775639618605114e-03,8.432019363439882120e-01,5.375914810069004623e-01,1.375329711999999972e+03
8.683775999999999939e+00,-1.560790599999999984e+01,8.144000000000000197e-03,-2.023149918686284292e-03,8.436795016401281710e-01,5.368433713632604354e-01,1.375471068999999943e+03
8.685242999999999824e+00,-1.560061600000000048e+01,3.251199999999999923e-02,-1.618522263716607422e-03,8.441562642208357836e-01,5.360947509185335358e-01,1.375612427000000025e+03
8.686707000000000178e+00,-1.559332799999999963e+01,5.688000000000000000e-02,-1.213893059535297442e-03,8.446322236326255783e-01,5.353456203846693739e-01,1.375753905999999915e+03
8.688181999999999405e+00,-1.558603899999999953e+01,8.124800000000000078e-02,-8.092626909696429846e-04,8.451073794227751401e-01,5.345959804741021726e-01,1.375895263999999997e+03
8.689652999999999849e+00,-1.557875199999999971e+01,1.056150000000000005e-01,-4.046315428481130549e-04,8.455817311393255542e-01,5.338458318997498786e-01,1.376036742999999888e+03
8.691067999999999572e+00,-1.557211399999999912e+01,1.299829999999999874e-01,-0.000000000000000000e+00,8.460552783310809621e-01,5.330951753750141631e-01,1.376178100999999970e+03
8.725875999999999522e+00,-1.556047799999999981e+01,1.954160000000000064e-01,-9.532649787534474076e-03,8.512923108458479993e-01,5.246051182391993084e-01,1.376515746999999919e+03
