1.164368999999999943e+01,-5.767606999999999928e+00,-1.152984400000000065e+01,-6.843787383453439066e-01,5.097021198180855944e-02,7.273429589893373182e-01,2.130499756000000161e+03
1.159290299999999974e+01,-5.696359000000000172e+00,-1.158092399999999955e+01,-6.817864851190755804e-01,5.059170076361648588e-02,7.297997454938039974e-01,2.130966308999999910e+03
1.154221000000000075e+01,-5.625054000000000443e+00,-1.163199900000000042e+01,-6.791854376302292051e-01,5.021253697039934627e-02,7.322471184252146159e-01,2.131432860999999775e+03
1.149158899999999939e+01,-5.553704999999999892e+00,-1.168307099999999998e+01,-6.765756294282686545e-01,4.983272549278221220e-02,7.346850462162022311e-01,2.131899413999999979e+03
1.144106000000000023e+01,-5.482295999999999836e+00,-1.173414000000000001e+01,-6.739570941756478639e-01,4.945227122974359818e-02,7.371134974212157909e-01,2.132365967000000182e+03
1.139062200000000047e+01,-5.410832000000000086e+00,-1.178520600000000051e+01,-6.713298656473766224e-01,4.907117908855233857e-02,7.395324407169265868e-01,2.132832519999999931e+03
1.134025399999999983e+01,-5.339320999999999984e+00,-1.183626899999999971e+01,-6.686939777305846988e-01,4.868945398470419378e-02,7.419418449026310425e-01,2.133299071999999796e+03
1.128997799999999962e+01,-5.267754000000000048e+00,-1.188732899999999937e+01,-6.660494644240857465e-01,4.830710084185854680e-02,7.443416789006531697e-01,2.133765625000000000e+03
1.123979500000000087e+01,-5.196127999999999858e+00,-1.193838500000000025e+01,-6.633963598379379878e-01,4.792412459177495393e-02,7.467319117567463582e-01,2.134232178000000204e+03
1.118968500000000077e+01,-5.124458999999999875e+00,-1.198943700000000057e+01,-6.607346981930050100e-01,4.754053017424947347e-02,7.491125126404911683e-01,2.134698730000000069e+03
1.113966500000000082e+01,-5.052731999999999779e+00,-1.204048700000000061e+01,-6.580645138205144518e-01,4.715632253705101529e-02,7.514834508456933460e-01,2.135165282999999818e+03
1.108973499999999923e+01,-4.980947999999999709e+00,-1.209153399999999934e+01,-6.553858411616152457e-01,4.677150663585758622e-02,7.538446957907802837e-01,2.135631836000000021e+03
1.103988099999999939e+01,-4.909118999999999566e+00,-1.214257600000000004e+01,-6.526987147669336409e-01,4.638608743419228575e-02,7.561962170191942612e-01,2.136098389000000225e+03
1.099011499999999941e+01,-4.837234999999999729e+00,-1.219361499999999943e+01,-6.500031692961277807e-01,4.600006990335944734e-02,7.585379841997865746e-01,2.136564941000000090e+03
1.094042699999999968e+01,-4.765304999999999680e+00,-1.224465200000000031e+01,-6.472992395174406166e-01,4.561345902238039124e-02,7.608699671272067810e-01,2.137031493999999839e+03
1.089082699999999981e+01,-4.693318999999999797e+00,-1.229568399999999961e+01,-6.445869603072513776e-01,4.522625977792937152e-02,7.631921357222944957e-01,2.137498047000000042e+03
1.084131600000000084e+01,-4.621278000000000219e+00,-1.234671400000000041e+01,-6.418663666496273734e-01,4.483847716426918317e-02,7.655044600324647508e-01,2.137964599999999791e+03
1.079190099999999930e+01,-4.549178999999999640e+00,-1.239773899999999962e+01,-6.391374936358705794e-01,4.445011618318677610e-02,7.678069102320965733e-01,2.138431152000000111e+03
1.074255499999999941e+01,-4.477036000000000016e+00,-1.244876200000000033e+01,-6.364003764640672189e-01,4.406118184392883441e-02,7.700994566229154570e-01,2.138897704999999860e+03
1.069330300000000022e+01,-4.404836999999999669e+00,-1.249978100000000047e+01,-6.336550504386329052e-01,4.367167916313710596e-02,7.723820696343783876e-01,2.139364258000000063e+03
1.064412199999999942e+01,-4.332593000000000139e+00,-1.255079699999999931e+01,-6.309015509698577828e-01,4.328161316478376652e-02,7.746547198240528731e-01,2.139830810999999812e+03
1.059503499999999931e+01,-4.260296999999999557e+00,-1.260180899999999937e+01,-6.281399135734500039e-01,4.289098888010662441e-02,7.769173778779989714e-01,2.140297363000000132e+03
1.054603499999999983e+01,-4.187941000000000358e+00,-1.265281700000000065e+01,-6.253701738700775392e-01,4.249981134754427653e-02,7.791700146111452119e-01,2.140763915999999881e+03
1.049710999999999927e+01,-4.115540000000000198e+00,-1.270382099999999959e+01,-6.225923675849093231e-01,4.210808561267111172e-02,7.814126009676662932e-01,2.141230469000000085e+03
1.044828000000000046e+01,-4.043088000000000015e+00,-1.275482300000000002e+01,-6.198065305471542885e-01,4.171581672813227948e-02,7.836451080213570064e-01,2.141697020999999950e+03
1.039953799999999973e+01,-3.970579999999999998e+00,-1.280582000000000065e+01,-6.170126986895997367e-01,4.132300975357851291e-02,7.858675069760059362e-01,2.142163574000000153e+03
1.035086899999999943e+01,-3.898020999999999958e+00,-1.285681600000000024e+01,-6.142109080481477079e-01,4.092966975560097254e-02,7.880797691657662751e-01,2.142630126999999902e+03
1.030229300000000059e+01,-3.825415000000000010e+00,-1.290780600000000078e+01,-6.114011947613505749e-01,4.053580180766577779e-02,7.902818660555248620e-01,2.143096680000000106e+03
1.025380799999999937e+01,-3.752750999999999948e+00,-1.295879399999999926e+01,-6.085835950699450825e-01,4.014141099004873980e-02,7.924737692412722190e-01,2.143563231999999971e+03
1.020539800000000064e+01,-3.680044000000000093e+00,-1.300977699999999970e+01,-6.057581453163851659e-01,3.974650238976978195e-02,7.946554504504661498e-01,2.144029785000000174e+03
1.015707599999999999e+01,-3.607279999999999820e+00,-1.306075799999999987e+01,-6.029248819443731033e-01,3.935108110052736030e-02,7.968268815423984464e-01,2.144496337999999923e+03
1.010884500000000052e+01,-3.534463000000000132e+00,-1.311173400000000022e+01,-6.000838414983902247e-01,3.895515222263276622e-02,7.989880345085565994e-01,2.144962891000000127e+03
1.006069300000000055e+01,-3.461605000000000043e+00,-1.316270600000000002e+01,-5.972350606232249559e-01,3.855872086294445666e-02,8.011388814729855090e-01,2.145429442999999992e+03
1.001262799999999942e+01,-3.388688000000000144e+00,-1.321367599999999953e+01,-5.943785760635009741e-01,3.816179213480208610e-02,8.032793946926468642e-01,2.145895996000000196e+03
9.964636999999999745e+00,-3.315732000000000124e+00,-1.326464099999999924e+01,-5.915144246632033642e-01,3.776437115796066335e-02,8.054095465577766344e-01,2.146362548999999944e+03
9.916753999999999181e+00,-3.242704999999999949e+00,-1.331560299999999941e+01,-5.886426433652029999e-01,3.736646305852451416e-02,8.075293095922415620e-01,2.146829102000000148e+03
9.868930999999999898e+00,-3.169652000000000136e+00,-1.336656200000000005e+01,-5.857632692107815897e-01,3.696807296888115352e-02,8.096386564538929909e-01,2.147295654000000013e+03
9.821213000000000193e+00,-3.096530000000000005e+00,-1.341751499999999986e+01,-5.828763393391523939e-01,3.656920602763519268e-02,8.117375599349200277e-01,2.147762207000000217e+03
9.773571999999999704e+00,-3.023362000000000105e+00,-1.346846599999999938e+01,-5.799818909869824957e-01,3.616986737954198949e-02,8.138259929621997069e-01,2.148228759999999966e+03
9.726020999999999361e+00,-2.950143999999999878e+00,-1.351941300000000012e+01,-5.770799614879127404e-01,3.577006217544142358e-02,8.159039285976469325e-01,2.148695311999999831e+03
9.678540999999999173e+00,-2.876882999999999857e+00,-1.357035600000000031e+01,-5.741705882720758991e-01,3.536979557219134540e-02,8.179713400385613120e-01,2.149161865000000034e+03
9.631154000000000437e+00,-2.803568999999999978e+00,-1.362129599999999918e+01,-5.712538088656142765e-01,3.496907273260124044e-02,8.200282006179727690e-01,2.149628417999999783e+03
9.583862999999999133e+00,-2.730198999999999820e+00,-1.367223199999999927e+01,-5.683296608901959868e-01,3.456789882536551867e-02,8.220744838049859338e-01,2.150094970999999987e+03
9.536640999999999480e+00,-2.656788000000000149e+00,-1.372316400000000058e+01,-5.653981820625296750e-01,3.416627902499696362e-02,8.241101632051218706e-01,2.150561522999999852e+03
9.489509999999999224e+00,-2.583321999999999896e+00,-1.377409199999999956e+01,-5.624594101938786839e-01,3.376421851176002881e-02,8.261352125606583607e-01,2.151028076000000056e+03
9.442474999999999952e+00,-2.509806999999999899e+00,-1.382501500000000050e+01,-5.595133831895728882e-01,3.336172247160394677e-02,8.281496057509692976e-01,2.151494628999999804e+03
9.395512000000000086e+00,-2.436242000000000019e+00,-1.387593599999999938e+01,-5.565601390485207522e-01,3.295879609609594224e-02,8.301533167928604184e-01,2.151961182000000008e+03
9.348637999999999337e+00,-2.362627999999999950e+00,-1.392685200000000023e+01,-5.535997158627187220e-01,3.255544458235428568e-02,8.321463198409053685e-01,2.152427733999999873e+03
9.301857999999999294e+00,-2.288959999999999884e+00,-1.397776400000000052e+01,-5.506321518167606177e-01,3.215167313298128438e-02,8.341285891877785463e-01,2.152894287000000077e+03
9.255150999999999684e+00,-2.215253000000000139e+00,-1.402867299999999950e+01,-5.476574851873449168e-01,3.174748695599617643e-02,8.361000992645867269e-01,2.153360839999999826e+03
9.208536999999999750e+00,-2.141488999999999976e+00,-1.407957799999999970e+01,-5.446757543427818149e-01,3.134289126476800386e-02,8.380608246411990203e-01,2.153827393000000029e+03
9.162012999999999963e+00,-2.067671999999999954e+00,-1.413048000000000037e+01,-5.416869977424978444e-01,3.093789127794836780e-02,8.400107400265742763e-01,2.154293944999999894e+03
9.115560999999999581e+00,-1.993814999999999893e+00,-1.418137699999999946e+01,-5.386912539365404928e-01,3.053249221940420449e-02,8.419498202690880451e-01,2.154760498000000098e+03
9.069202999999999903e+00,-1.919907000000000030e+00,-1.423226900000000050e+01,-5.356885615650811561e-01,3.012669931815033231e-02,8.438780403568563182e-01,2.155227050999999847e+03
9.022921999999999443e+00,-1.845954000000000095e+00,-1.428315899999999949e+01,-5.326789593579167592e-01,2.972051780828212017e-02,8.457953754180584927e-01,2.155693604000000050e+03
8.976725999999999317e+00,-1.771949999999999914e+00,-1.433404400000000045e+01,-5.296624861339704893e-01,2.931395292890797213e-02,8.477018007212580031e-01,2.156160155999999915e+03
8.930899999999999395e+00,-1.698202999999999907e+00,-1.438492500000000085e+01,-5.266391808007914177e-01,2.890700992408173214e-02,8.495972916757210669e-01,2.156626709000000119e+03
8.836422000000000665e+00,-1.695683000000000051e+00,-1.441126200000000068e+01,-5.219167561141236922e-01,2.880227496760692438e-02,8.525100167411528984e-01,2.157186279000000013e+03
8.741960999999999871e+00,-1.693038000000000043e+00,-1.443759299999999968e+01,-5.171782584338538991e-01,2.869665301129241744e-02,8.553964876647994764e-01,2.157745849999999791e+03
8.647513000000000005e+00,-1.690269000000000021e+00,-1.446391700000000036e+01,-5.124238336870217125e-01,2.859014730790291475e-02,8.582566155564476107e-01,2.158305175999999847e+03
8.553079999999999572e+00,-1.687375000000000069e+00,-1.449023500000000020e+01,-5.076536282911184861e-01,2.848276113741756571e-02,8.610903123371274059e-01,2.158864746000000196e+03
8.458662000000000347e+00,-1.684374000000000038e+00,-1.451654899999999948e+01,-5.028677891495784147e-01,2.837449780692893192e-02,8.638974907418238702e-01,2.159424316000000090e+03
8.364254999999999995e+00,-1.681265999999999927e+00,-1.454285800000000073e+01,-4.980664636472552642e-01,2.826536065054118321e-02,8.666780643221634328e-01,2.159983886999999868e+03
8.269863000000000852e+00,-1.678015000000000034e+00,-1.456916000000000011e+01,-4.932497996458836131e-01,2.815535302926736039e-02,8.694319474490760369e-01,2.160543457000000217e+03
8.175482999999999834e+00,-1.674657999999999980e+00,-1.459545600000000043e+01,-4.884179454795261055e-01,2.804447833092594752e-02,8.721590553154309200e-01,2.161103027000000111e+03
8.081120000000000303e+00,-1.671175999999999995e+00,-1.462174500000000066e+01,-4.835710499500052162e-01,2.793273997003647979e-02,8.748593039386480807e-01,2.161662354000000050e+03
7.986772000000000205e+00,-1.667569000000000079e+00,-1.464803000000000033e+01,-4.787092623223218602e-01,2.782014138771444350e-02,8.775326101632839881e-01,2.162221923999999944e+03
7.892437000000000147e+00,-1.663855000000000084e+00,-1.467430899999999916e+01,-4.738327323200586805e-01,2.770668605156526715e-02,8.801788916635910898e-01,2.162781493999999839e+03
7.798117000000000409e+00,-1.660017000000000076e+00,-1.470058200000000070e+01,-4.689416101207700138e-01,2.759237745557758040e-02,8.827980669460533392e-01,2.163341064000000188e+03
7.703808999999999685e+00,-1.656053999999999915e+00,-1.472684800000000038e+01,-4.640360463513570344e-01,2.747721912001559880e-02,8.853900553518950778e-01,2.163900634999999966e+03
7.609517000000000309e+00,-1.651983999999999897e+00,-1.475310900000000025e+01,-4.591161920834299637e-01,2.736121459131069661e-02,8.879547770595637157e-01,2.164459961000000021e+03
7.515236999999999945e+00,-1.647790000000000088e+00,-1.477936399999999928e+01,-4.541821988286557921e-01,2.724436744195224414e-02,8.904921530871876545e-01,2.165019530999999915e+03
7.420975000000000321e+00,-1.643470999999999904e+00,-1.480561400000000027e+01,-4.492342185340933436e-01,2.712668127037757074e-02,8.930021052950085636e-01,2.165579102000000148e+03
7.326723999999999570e+00,-1.639046000000000003e+00,-1.483185699999999940e+01,-4.442724035775142966e-01,2.700815970086114723e-02,8.954845563877865677e-01,2.166138672000000042e+03
7.232488000000000028e+00,-1.634495000000000031e+00,-1.485809300000000022e+01,-4.392969067627107149e-01,2.688880638340300153e-02,8.979394299171798988e-01,2.166698241999999937e+03
7.138268000000000058e+00,-1.629820999999999964e+00,-1.488432500000000047e+01,-4.343078813147903672e-01,2.676862499361632244e-02,9.003666502840991237e-01,2.167257811999999831e+03
7.044063000000000407e+00,-1.625021999999999966e+00,-1.491055000000000064e+01,-4.293054808754581675e-01,2.664761923261424470e-02,9.027661427410341721e-01,2.167817139000000225e+03
6.949872000000000050e+00,-1.620115999999999890e+00,-1.493676999999999921e+01,-4.242898594982856264e-01,2.652579282689592616e-02,9.051378333943563836e-01,2.168376709000000119e+03
6.855694999999999872e+00,-1.615086000000000022e+00,-1.496298400000000051e+01,-4.192611716439668679e-01,2.640314952823173342e-02,9.074816492065930218e-01,2.168936279000000013e+03
6.761531999999999876e+00,-1.609949000000000074e+00,-1.498919199999999918e+01,-4.142195721755626003e-01,2.627969311354779250e-02,9.097975179986762528e-01,2.169495849999999791e+03
6.667381999999999920e+00,-1.604687999999999892e+00,-1.501539400000000057e+01,-4.091652163537315423e-01,2.615542738480962012e-02,9.120853684521652571e-01,2.170055420000000140e+03
6.573248999999999675e+00,-1.599302000000000001e+00,-1.504158900000000010e+01,-4.040982598319495245e-01,2.603035616890507498e-02,9.143451301114421392e-01,2.170614990000000034e+03
6.479131999999999891e+00,-1.593792000000000098e+00,-1.506777899999999981e+01,-3.990188586517169345e-01,2.590448331752653530e-02,9.165767333858814148e-01,2.171174316000000090e+03
6.385028000000000148e+00,-1.588174999999999892e+00,-1.509396199999999943e+01,-3.939271692377533385e-01,2.577781270705224032e-02,9.187801095519920747e-01,2.171733886999999868e+03
6.290939999999999976e+00,-1.582435000000000036e+00,-1.512013999999999925e+01,-3.888233483931815559e-01,2.565034823842700026e-02,9.209551907555340033e-01,2.172293457000000217e+03
6.196865999999999985e+00,-1.576569000000000109e+00,-1.514631200000000000e+01,-3.837075532946986889e-01,2.552209383704199738e-02,9.231019100136068634e-01,2.172853027000000111e+03
6.102808999999999706e+00,-1.570580000000000087e+00,-1.517247700000000066e+01,-3.785799414877370483e-01,2.539305345261399366e-02,9.252202012167126677e-01,2.173412597999999889e+03
6.008764000000000216e+00,-1.564483999999999986e+00,-1.519863600000000048e+01,-3.734406708816124798e-01,2.526323105906364344e-02,9.273099991307910406e-01,2.173971923999999944e+03
5.914735000000000298e+00,-1.558281000000000027e+00,-1.522479099999999974e+01,-3.682898997446623079e-01,2.513263065439314339e-02,9.293712393992276111e-01,2.174531493999999839e+03
5.820720999999999812e+00,-1.551935999999999982e+00,-1.525093700000000041e+01,-3.631277866993722347e-01,2.500125626056316080e-02,9.314038585448359830e-01,2.175091064000000188e+03
5.726721999999999646e+00,-1.545484999999999998e+00,-1.527707799999999949e+01,-3.579544907174916357e-01,2.486911192336895005e-02,9.334077939718117278e-01,2.175650634999999966e+03
5.632737999999999801e+00,-1.538910000000000000e+00,-1.530321400000000054e+01,-3.527701711151385311e-01,2.473620171231578208e-02,9.353829839676599534e-01,2.176210204999999860e+03
5.538770999999999667e+00,-1.532210000000000072e+00,-1.532934299999999972e+01,-3.475749875478947315e-01,2.460252972049365230e-02,9.373293677050948958e-01,2.176769775000000209e+03
