-1.519210000000000005e-01,-4.658574999999999910e+00,6.200054999999999872e+00,-1.656258169188944696e-01,8.330002657061846838e-02,-9.826643345228742721e-01,2.337444579999999860e+03
-1.145570000000000060e-01,-4.622904000000000124e+00,6.194078000000000195e+00,-1.675294672873677282e-01,7.868369876381922645e-02,-9.827221138955076762e-01,2.337773192999999992e+03
-7.715800000000000436e-02,-4.587269000000000041e+00,6.188100000000000378e+00,-1.694289398661848467e-01,7.406540873962033644e-02,-9.827553864334978018e-01,2.338101807000000008e+03
-3.973600000000000049e-02,-4.551657999999999760e+00,6.182121999999999673e+00,-1.713241872875114202e-01,6.944527166577411925e-02,-9.827641513066808221e-01,2.338430420000000140e+03
-2.291000000000000068e-03,-4.516071000000000168e+00,6.176142999999999716e+00,-1.732151622888696285e-01,6.482340275609779767e-02,-9.827484082960201706e-01,2.338758788999999979e+03
3.518799999999999706e-02,-4.480521000000000420e+00,6.170162999999999620e+00,-1.751018177143168486e-01,6.019991726760072492e-02,-9.827081577936126466e-01,2.339087402000000111e+03
7.268900000000000361e-02,-4.444994999999999585e+00,6.164182000000000272e+00,-1.769841065156212423e-01,5.557493049761062093e-02,-9.826434008026782019e-01,2.339416016000000127e+03
1.102140000000000064e-01,-4.409491000000000049e+00,6.158201000000000036e+00,-1.788619817534346790e-01,5.094855778089893428e-02,-9.825541389375348489e-01,2.339744628999999804e+03
1.477729999999999877e-01,-4.374024000000000356e+00,6.152218000000000409e+00,-1.807353965984633548e-01,4.632091448680534379e-02,-9.824403744235586933e-01,2.340073241999999937e+03
1.853549999999999920e-01,-4.338583999999999996e+00,6.146234999999999893e+00,-1.826043043326353033e-01,4.169211601636119147e-02,-9.823021100971293107e-01,2.340401855000000069e+03
2.229589999999999905e-01,-4.303166000000000047e+00,6.140249999999999986e+00,-1.844686583502650468e-01,3.706227779941226319e-02,-9.821393494055578044e-01,2.340730469000000085e+03
2.605870000000000131e-01,-4.267771999999999899e+00,6.134265000000000079e+00,-1.863284121592160558e-01,3.243151529174076453e-02,-9.819520964070024283e-01,2.341059082000000217e+03
2.982489999999999863e-01,-4.232414999999999594e+00,6.128279000000000032e+00,-1.881835193820594609e-01,2.779994397218674140e-02,-9.817403557703661132e-01,2.341387451000000056e+03
3.359340000000000104e-01,-4.197083000000000119e+00,6.122292999999999985e+00,-1.900339337572308218e-01,2.316767933976887975e-02,-9.815041327751821143e-01,2.341716064000000188e+03
3.736410000000000009e-01,-4.161774000000000306e+00,6.116304999999999659e+00,-1.918796091401831772e-01,1.853483691080475698e-02,-9.812434333114797846e-01,2.342044678000000204e+03
4.113829999999999987e-01,-4.126500000000000057e+00,6.110317000000000220e+00,-1.937204995045381239e-01,1.390153221603059215e-02,-9.809582638796406906e-01,2.342373290999999881e+03
4.491470000000000184e-01,-4.091253000000000029e+00,6.104326999999999614e+00,-1.955565589432328444e-01,9.267880797720996072e-03,-9.806486315902354090e-01,2.342701904000000013e+03
4.869339999999999780e-01,-4.056028999999999662e+00,6.098336999999999897e+00,-1.973877416696650511e-01,4.633998206807982481e-03,-9.803145441638457802e-01,2.343030518000000029e+03
5.251040000000000152e-01,-4.020418000000000269e+00,6.092346000000000039e+00,-1.992140020188346849e-01,-0.000000000000000000e+00,-9.799560099308741723e-01,2.343359131000000161e+03
5.633620000000000294e-01,-3.993675000000000086e+00,6.099909000000000248e+00,-2.000232232218594752e-01,-1.001137815924348465e-07,-9.797911564062661283e-01,2.343725829999999860e+03
6.016510000000000469e-01,-3.966975999999999836e+00,6.107471000000000316e+00,-2.008323079890590168e-01,-2.002274928197407200e-07,-9.796256346522113079e-01,2.344092772999999852e+03
6.399559999999999693e-01,-3.940298999999999996e+00,6.115032000000000245e+00,-2.016412557689554741e-01,-3.003410654426634947e-07,-9.794594447815736515e-01,2.344459472999999889e+03
6.782850000000000268e-01,-3.913654999999999884e+00,6.122590999999999894e+00,-2.024500660101641314e-01,-4.004544312220561413e-07,-9.792925869076716250e-01,2.344826415999999881e+03
7.166360000000000507e-01,-3.887045000000000083e+00,6.130150000000000432e+00,-2.032587381613942257e-01,-5.005675219189244937e-07,-9.791250611442784413e-01,2.345193115000000034e+03
7.550109999999999877e-01,-3.860466999999999871e+00,6.137706999999999802e+00,-2.040672716714488633e-01,-6.006802692944731473e-07,-9.789568676056213947e-01,2.345559814000000188e+03
7.934020000000000516e-01,-3.833912000000000209e+00,6.145265000000000200e+00,-2.048756659892255749e-01,-7.007926051101533431e-07,-9.787880064063821939e-01,2.345926758000000063e+03
8.318240000000000078e-01,-3.807399999999999896e+00,6.152820000000000178e+00,-2.056839205637169266e-01,-8.009044611277071716e-07,-9.786184776616969616e-01,2.346293457000000217e+03
8.702609999999999513e-01,-3.780911000000000133e+00,6.160375000000000156e+00,-2.064920348440102693e-01,-9.010157691092138429e-07,-9.784482814871556799e-01,2.346660155999999915e+03
9.087290000000000090e-01,-3.754466999999999999e+00,6.167926999999999715e+00,-2.073000082792887944e-01,-1.001126460817138284e-06,-9.782774179988028562e-01,2.347027099999999791e+03
9.472129999999999717e-01,-3.728044000000000135e+00,6.175480000000000302e+00,-2.081078403188315606e-01,-1.101236468014373599e-06,-9.781058873131370790e-01,2.347393798999999944e+03
9.857200000000000406e-01,-3.701654000000000000e+00,6.183030999999999722e+00,-2.089155304120138557e-01,-1.201345722464290827e-06,-9.779336895471101299e-01,2.347760741999999937e+03
1.024251000000000023e+00,-3.675298000000000176e+00,6.190580999999999889e+00,-2.097230780083077784e-01,-1.301454155930782676e-06,-9.777608248181288708e-01,2.348127441000000090e+03
1.062805000000000000e+00,-3.648975000000000080e+00,6.198131000000000057e+00,-2.105304825572822391e-01,-1.401561700178311484e-06,-9.775872932440526908e-01,2.348494141000000127e+03
1.101382000000000083e+00,-3.622685999999999851e+00,6.205677999999999805e+00,-2.113377435086037370e-01,-1.501668286971953263e-06,-9.774130949431957260e-01,2.348861084000000119e+03
1.139974000000000043e+00,-3.596419000000000032e+00,6.213225999999999694e+00,-2.121448603120365262e-01,-1.601773848077445981e-06,-9.772382300343254169e-01,2.349227782999999818e+03
1.178598000000000035e+00,-3.570196000000000147e+00,6.220771000000000051e+00,-2.129518324174429211e-01,-1.701878315261234032e-06,-9.770626986366620637e-01,2.349594481999999971e+03
1.217236999999999902e+00,-3.543994999999999784e+00,6.228316999999999659e+00,-2.137586592747839631e-01,-1.801981620290516730e-06,-9.768865008698809360e-01,2.349961425999999847e+03
1.255900000000000016e+00,-3.517828000000000177e+00,6.235860999999999876e+00,-2.145653403341193366e-01,-1.902083694933291926e-06,-9.767096368541090534e-01,2.350328125000000000e+03
1.294585000000000097e+00,-3.491694999999999993e+00,6.243402999999999814e+00,-2.153718750456081743e-01,-2.002184470958403236e-06,-9.765321067099279606e-01,2.350695067999999992e+03
1.333294999999999897e+00,-3.465593999999999841e+00,6.250944999999999752e+00,-2.161782628595091960e-01,-2.102283880135586412e-06,-9.763539105583719513e-01,2.351061768000000029e+03
1.372027000000000108e+00,-3.439527000000000001e+00,6.258486000000000438e+00,-2.169845032261813189e-01,-2.202381854235516565e-06,-9.761750485209284012e-01,2.351428467000000182e+03
1.410781999999999980e+00,-3.413492999999999888e+00,6.266024999999999956e+00,-2.177905955960835194e-01,-2.302478325029851579e-06,-9.759955207195379900e-01,2.351795410000000174e+03
1.449553000000000091e+00,-3.387481999999999882e+00,6.273563000000000223e+00,-2.185965394197756650e-01,-2.402573224291279326e-06,-9.758153272765939246e-01,2.352162108999999873e+03
1.488355000000000095e+00,-3.361515999999999948e+00,6.281100999999999601e+00,-2.194023341479189315e-01,-2.502666483793567225e-06,-9.756344683149429375e-01,2.352528808999999910e+03
1.527172999999999892e+00,-3.335571999999999981e+00,6.288637999999999728e+00,-2.202079792312758577e-01,-2.602758035311603741e-06,-9.754529439578845107e-01,2.352895751999999902e+03
1.566013000000000099e+00,-3.309661000000000186e+00,6.296172999999999575e+00,-2.210134741207107623e-01,-2.702847810621444551e-06,-9.752707543291702086e-01,2.353262451000000056e+03
1.604877000000000109e+00,-3.283784999999999954e+00,6.303707000000000171e+00,-2.218188182671903541e-01,-2.802935741500365060e-06,-9.750878995530048998e-01,2.353629394999999931e+03
1.643764000000000003e+00,-3.257941000000000198e+00,6.311239999999999739e+00,-2.226240111217839546e-01,-2.903021759726897245e-06,-9.749043797540455358e-01,2.353996094000000085e+03
1.682674000000000003e+00,-3.232130999999999865e+00,6.318772000000000055e+00,-2.234290521356638026e-01,-3.003105797080885561e-06,-9.747201950574021501e-01,2.354362792999999783e+03
1.721608000000000027e+00,-3.206354000000000148e+00,6.326303000000000232e+00,-2.242339407601055823e-01,-3.103187785343523365e-06,-9.745353455886366367e-01,2.354729735999999775e+03
1.760556999999999928e+00,-3.180600999999999789e+00,6.333833000000000268e+00,-2.250386764464887279e-01,-3.203267656297407969e-06,-9.743498314737637500e-01,2.355096435999999812e+03
1.799536000000000024e+00,-3.154891999999999808e+00,6.341362000000000165e+00,-2.258432586462965630e-01,-3.303345341726580028e-06,-9.741636528392494387e-01,2.355463134999999966e+03
1.838530999999999915e+00,-3.129204999999999792e+00,6.348888999999999783e+00,-2.266476868111172160e-01,-3.403420773416574367e-06,-9.739768098120131778e-01,2.355830077999999958e+03
1.877558000000000060e+00,-3.103563999999999989e+00,6.356416000000000288e+00,-2.274519603926433708e-01,-3.503493883154462325e-06,-9.737893025194254149e-01,2.356196777000000111e+03
1.916598999999999942e+00,-3.077945000000000153e+00,6.363940999999999626e+00,-2.282560788426731269e-01,-3.603564602728900466e-06,-9.736011310893089021e-01,2.356563720999999987e+03
1.955664000000000069e+00,-3.052359000000000044e+00,6.371465999999999852e+00,-2.290600416131100825e-01,-3.703632863930179277e-06,-9.734122956499385859e-01,2.356930420000000140e+03
1.994744000000000073e+00,-3.026797000000000182e+00,6.378988999999999798e+00,-2.298638481559637792e-01,-3.803698598550261292e-06,-9.732227963300407181e-01,2.357297118999999839e+03
2.033854999999999968e+00,-3.001279999999999948e+00,6.386510999999999605e+00,-2.306674979233502010e-01,-3.903761738382834873e-06,-9.730326332587935223e-01,2.357664061999999831e+03
2.072989000000000193e+00,-2.975795000000000190e+00,6.394032000000000160e+00,-2.314709903674919966e-01,-4.003822215223358680e-06,-9.728418065658270830e-01,2.358030761999999868e+03
2.112137999999999849e+00,-2.950333999999999790e+00,6.401551999999999687e+00,-2.322743249407186739e-01,-4.103879960869101483e-06,-9.726503163812220132e-01,2.358397461000000021e+03
2.151318999999999981e+00,-2.924917999999999907e+00,6.409070999999999962e+00,-2.330775010954675708e-01,-4.203934907119201455e-06,-9.724581628355120078e-01,2.358764404000000013e+03
2.190513999999999850e+00,-2.899522999999999850e+00,6.416589000000000098e+00,-2.338805182842834118e-01,-4.303986985774698356e-06,-9.722653460596806241e-01,2.359131104000000050e+03
2.229732999999999965e+00,-2.874163999999999941e+00,6.424106000000000094e+00,-2.346833759598196123e-01,-4.404036128638589439e-06,-9.720718661851635023e-01,2.359498047000000042e+03
2.268975000000000186e+00,-2.848837000000000064e+00,6.431620999999999810e+00,-2.354860735748376399e-01,-4.504082267515869264e-06,-9.718777233438471441e-01,2.359864746000000196e+03
2.308240000000000069e+00,-2.823545999999999889e+00,6.439136000000000415e+00,-2.362886105822080696e-01,-4.604125334213578818e-06,-9.716829176680690239e-01,2.360231444999999894e+03
2.347520999999999969e+00,-2.798275999999999986e+00,6.446649999999999991e+00,-2.370909864349110552e-01,-4.704165260540857192e-06,-9.714874492906183656e-01,2.360598389000000225e+03
2.386832000000000065e+00,-2.773051999999999850e+00,6.454162000000000177e+00,-2.378932005860359966e-01,-4.804201978308973764e-06,-9.712913183447341448e-01,2.360965087999999923e+03
2.426165999999999823e+00,-2.747860999999999887e+00,6.461673000000000222e+00,-2.386952524887825111e-01,-4.904235419331384950e-06,-9.710945249641070864e-01,2.361331787000000077e+03
2.465514999999999901e+00,-2.722694000000000170e+00,6.469183000000000128e+00,-2.394971415964606554e-01,-5.004265515423783335e-06,-9.708970692828782223e-01,2.361698730000000069e+03
2.504887999999999781e+00,-2.697560000000000180e+00,6.476691999999999894e+00,-2.402988673624912586e-01,-5.104292198404131550e-06,-9.706989514356394455e-01,2.362065430000000106e+03
2.544283000000000072e+00,-2.672461000000000197e+00,6.484200000000000408e+00,-2.411004292404061999e-01,-5.204315400092719873e-06,-9.705001715574331778e-01,2.362432373000000098e+03
2.583702000000000165e+00,-2.647394999999999943e+00,6.491706999999999894e+00,-2.419018266838489084e-01,-5.304335052312204347e-06,-9.703007297837515921e-01,2.362799071999999796e+03
2.623143999999999920e+00,-2.622364000000000139e+00,6.499211999999999989e+00,-2.427030591465748621e-01,-5.404351086887660140e-06,-9.701006262505386113e-01,2.363165770999999950e+03
2.662608000000000086e+00,-2.597367000000000203e+00,6.506717000000000084e+00,-2.435041260824516163e-01,-5.504363435646622202e-06,-9.698998610941872434e-01,2.363532714999999826e+03
2.702088999999999963e+00,-2.572391999999999790e+00,6.514219999999999899e+00,-2.443050269454592471e-01,-5.604372030419131856e-06,-9.696984344515409138e-01,2.363899413999999979e+03
2.741598999999999897e+00,-2.547463000000000033e+00,6.521722999999999715e+00,-2.451057611896911848e-01,-5.704376803037785922e-06,-9.694963464598935765e-01,2.364266113000000132e+03
2.781124999999999847e+00,-2.522556999999999938e+00,6.529224000000000139e+00,-2.459063282693539354e-01,-5.804377685337780764e-06,-9.692935972569889369e-01,2.364633057000000008e+03
2.820673999999999904e+00,-2.497684000000000015e+00,6.536724000000000423e+00,-2.467067276387678587e-01,-5.904374609156959725e-06,-9.690901869810204516e-01,2.364999756000000161e+03
2.860253999999999852e+00,-2.472858000000000001e+00,6.544222000000000428e+00,-2.475069587523672510e-01,-6.004367506335857171e-06,-9.688861157706315508e-01,2.365366699000000153e+03
2.899849000000000121e+00,-2.448053999999999952e+00,6.551720999999999684e+00,-2.483070210647011500e-01,-6.104356308717745078e-06,-9.686813837649150827e-01,2.365733397999999852e+03
2.939458999999999822e+00,-2.423274000000000150e+00,6.559217000000000297e+00,-2.491069140304332519e-01,-6.204340948148683008e-06,-9.684759911034142021e-01,2.366100097999999889e+03
2.979099999999999859e+00,-2.398538999999999977e+00,6.566713000000000022e+00,-2.499066371043424939e-01,-6.304321356477558767e-06,-9.682699379261209272e-01,2.366467040999999881e+03
3.018764000000000003e+00,-2.373836999999999975e+00,6.574207999999999608e+00,-2.507061897413234153e-01,-6.404297465556136683e-06,-9.680632243734769160e-01,2.366833740000000034e+03
3.058444000000000162e+00,-2.349158000000000079e+00,6.581700999999999802e+00,-2.515055713963865180e-01,-6.504269207239102502e-06,-9.678558505863730232e-01,2.367200439000000188e+03
3.098152999999999935e+00,-2.324526000000000092e+00,6.589192999999999856e+00,-2.523047815246585168e-01,-6.604236513384118443e-06,-9.676478167061497437e-01,2.367567383000000063e+03
3.137878000000000167e+00,-2.299916000000000071e+00,6.596683999999999770e+00,-2.531038195813830050e-01,-6.704199315851852845e-06,-9.674391228745964355e-01,2.367934082000000217e+03
3.177626000000000062e+00,-2.275342000000000198e+00,6.604174000000000433e+00,-2.539026850219204823e-01,-6.804157546506041154e-06,-9.672297692339514308e-01,2.368301025000000209e+03
3.217398000000000202e+00,-2.250799999999999912e+00,6.611663000000000068e+00,-2.547013773017488547e-01,-6.904111137213518956e-06,-9.670197559269021470e-01,2.368667724999999791e+03
3.257191000000000169e+00,-2.226294000000000217e+00,6.619150000000000311e+00,-2.554998958764639894e-01,-7.004060019844286352e-06,-9.668090830965848648e-01,2.369034423999999944e+03
3.297000000000000153e+00,-2.201810000000000045e+00,6.626636999999999666e+00,-2.562982402017797146e-01,-7.104004126271535063e-06,-9.665977508865847279e-01,2.369401366999999937e+03
3.336840000000000028e+00,-2.177372000000000085e+00,6.634121999999999630e+00,-2.570964097335284859e-01,-7.203943388371703489e-06,-9.663857594409350771e-01,2.369768066000000090e+03
3.376703000000000010e+00,-2.152967999999999993e+00,6.641606000000000343e+00,-2.578944039276617750e-01,-7.303877738024524985e-06,-9.661731089041184495e-01,2.370134766000000127e+03
3.416580999999999868e+00,-2.128588999999999842e+00,6.649090000000000167e+00,-2.586922222402499583e-01,-7.403807107113065137e-06,-9.659597994210653571e-01,2.370501709000000119e+03
