-3.511560000000000237e-01,-5.512284000000000184e+00,-1.692417899999999875e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.834086182000000008e+03
-3.523740000000000205e-01,-5.573540999999999634e+00,-1.692316399999999987e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.834538086000000021e+03
-3.536509999999999931e-01,-5.634795999999999694e+00,-1.692214399999999941e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.834989990000000034e+03
-3.549990000000000090e-01,-5.696049000000000362e+00,-1.692111999999999838e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.835441894999999931e+03
-3.564039999999999986e-01,-5.757303000000000281e+00,-1.692009200000000035e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.835894042999999783e+03
-3.578669999999999907e-01,-5.818552000000000390e+00,-1.691906000000000176e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.836345946999999796e+03
-3.594019999999999992e-01,-5.879802999999999891e+00,-1.691802200000000056e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.836797852000000148e+03
-3.609950000000000103e-01,-5.941049999999999720e+00,-1.691698099999999982e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.837249756000000161e+03
-3.626599999999999824e-01,-6.002292999999999878e+00,-1.691593599999999853e+01,-0.000000000000000000e+00,1.466700636142671474e-02,9.998924336769400290e-01,2.837701660000000174e+03
-3.643819999999999837e-01,-6.063538999999999568e+00,-1.691488500000000172e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.838153808999999910e+03
-3.661619999999999875e-01,-6.124780000000000335e+00,-1.691383000000000081e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.838605712999999923e+03
-3.680129999999999790e-01,-6.186022000000000354e+00,-1.691276900000000083e+01,-0.000000000000000000e+00,1.466700636142670953e-02,9.998924336769399179e-01,2.839057616999999937e+03
-3.699080000000000146e-01,-6.247258999999999673e+00,-1.691170699999999982e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769399179e-01,2.839509520999999950e+03
-3.718890000000000251e-01,-6.308497000000000021e+00,-1.691063700000000125e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.839961425999999847e+03
-3.739140000000000241e-01,-6.369729999999999670e+00,-1.690956500000000062e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.840413574000000153e+03
-3.760100000000000109e-01,-6.430962000000000067e+00,-1.690848899999999944e+01,-0.000000000000000000e+00,1.466700636142670953e-02,9.998924336769399179e-01,2.840865479000000050e+03
-3.781780000000000141e-01,-6.492193999999999576e+00,-1.690740800000000021e+01,-0.000000000000000000e+00,1.466700636142671647e-02,9.998924336769401400e-01,2.841317383000000063e+03
-3.804040000000000199e-01,-6.553420000000000023e+00,-1.690632199999999941e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.841769287000000077e+03
-3.826869999999999994e-01,-6.614646999999999721e+00,-1.690523100000000056e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.842221191000000090e+03
-3.850279999999999814e-01,-6.675868000000000357e+00,-1.690413699999999864e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769399179e-01,2.842673339999999826e+03
-3.874409999999999799e-01,-6.737091000000000385e+00,-1.690303799999999868e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769399179e-01,2.843125243999999839e+03
-3.899119999999999808e-01,-6.798308999999999713e+00,-1.690193599999999918e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.843577147999999852e+03
-3.924540000000000251e-01,-6.859528000000000070e+00,-1.690082699999999960e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.844029053000000204e+03
-3.950540000000000163e-01,-6.920740000000000336e+00,-1.689971500000000049e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769399179e-01,2.844480957000000217e+03
-3.977189999999999892e-01,-6.981891000000000069e+00,-1.689859999999999829e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.844933105000000069e+03
-3.938130000000000241e-01,-7.075147000000000297e+00,-1.688541999999999987e+01,-0.000000000000000000e+00,1.590703831922120337e-02,9.998734750616754541e-01,2.845470702999999958e+03
-3.900170000000000026e-01,-7.168406000000000056e+00,-1.687223799999999940e+01,-0.000000000000000000e+00,1.714704576719384976e-02,9.998529786030833089e-01,2.846008300999999847e+03
-3.863500000000000267e-01,-7.261671999999999905e+00,-1.685904499999999828e+01,-0.000000000000000000e+00,1.838702679865322417e-02,9.998309443328434742e-01,2.846545654000000013e+03
-3.827760000000000051e-01,-7.354940000000000033e+00,-1.684584800000000016e+01,-0.000000000000000000e+00,1.962697950694908614e-02,9.998073722849986078e-01,2.847083251999999902e+03
-3.793290000000000273e-01,-7.448214000000000112e+00,-1.683264499999999941e+01,-0.000000000000000000e+00,2.086690198547530226e-02,9.997822624959540327e-01,2.847620849999999791e+03
-3.759930000000000216e-01,-7.541490999999999723e+00,-1.681943499999999858e+01,-0.000000000000000000e+00,2.210679232767278832e-02,9.997556150044776269e-01,2.848158446999999796e+03
-3.727679999999999882e-01,-7.634771999999999892e+00,-1.680621899999999869e+01,-0.000000000000000000e+00,2.334664862703242708e-02,9.997274298517000446e-01,2.848696045000000140e+03
-3.696710000000000274e-01,-7.728056999999999732e+00,-1.679299699999999973e+01,-0.000000000000000000e+00,2.458646897709796178e-02,9.996977070811147170e-01,2.849233643000000029e+03
-3.666659999999999919e-01,-7.821346000000000132e+00,-1.677976999999999919e+01,-0.000000000000000000e+00,2.582625147146896602e-02,9.996664467385771857e-01,2.849770996000000196e+03
-3.637900000000000023e-01,-7.914639000000000202e+00,-1.676653500000000108e+01,-0.000000000000000000e+00,2.706599420380373031e-02,9.996336488723054359e-01,2.850308594000000085e+03
-3.610249999999999848e-01,-8.007934999999999803e+00,-1.675329400000000035e+01,-0.000000000000000000e+00,2.830569526782219722e-02,9.995993135328801182e-01,2.850846191000000090e+03
-3.583700000000000219e-01,-8.101233999999999824e+00,-1.674004700000000057e+01,-0.000000000000000000e+00,2.954535275730888269e-02,9.995634407732438831e-01,2.851383788999999979e+03
-3.558250000000000024e-01,-8.194535999999999376e+00,-1.672679499999999919e+01,-0.000000000000000000e+00,3.078496476611580074e-02,9.995260306487014912e-01,2.851921386999999868e+03
-3.533899999999999819e-01,-8.287841999999999487e+00,-1.671353699999999876e+01,-0.000000000000000000e+00,3.202452938816537781e-02,9.994870832169201469e-01,2.852458983999999873e+03
-3.510840000000000072e-01,-8.381149000000000626e+00,-1.670027199999999823e+01,-0.000000000000000000e+00,3.326404471745337404e-02,9.994465985379286099e-01,2.852996337999999923e+03
-3.488890000000000047e-01,-8.474460000000000548e+00,-1.668699799999999911e+01,-0.000000000000000000e+00,3.450350884805181845e-02,9.994045766741177506e-01,2.853533935999999812e+03
-3.468040000000000012e-01,-8.567774999999999253e+00,-1.667372100000000046e+01,-0.000000000000000000e+00,3.574291987411193361e-02,9.993610176902403275e-01,2.854071532999999818e+03
-3.448289999999999966e-01,-8.661091000000000761e+00,-1.666043900000000022e+01,-0.000000000000000000e+00,3.698227588986699454e-02,9.993159216534107658e-01,2.854609131000000161e+03
-3.429650000000000198e-01,-8.754409000000000773e+00,-1.664714999999999989e+01,-0.000000000000000000e+00,3.822157498963538180e-02,9.992692886331050461e-01,2.855146729000000050e+03
-3.412109999999999865e-01,-8.847728999999999289e+00,-1.663385399999999947e+01,-0.000000000000000000e+00,3.946081526782334314e-02,9.992211187011605933e-01,2.855684326000000056e+03
-3.395859999999999990e-01,-8.941050999999999860e+00,-1.662055199999999999e+01,-0.000000000000000000e+00,4.069999481892803972e-02,9.991714119317761655e-01,2.856221680000000106e+03
-3.380710000000000104e-01,-9.034375999999999962e+00,-1.660724400000000145e+01,-0.000000000000000000e+00,4.193911173754041183e-02,9.991201684015121876e-01,2.856759277000000111e+03
-3.366669999999999940e-01,-9.127703000000000344e+00,-1.659392899999999926e+01,-0.000000000000000000e+00,4.317816411834810714e-02,9.990673881892897512e-01,2.857296875000000000e+03
-3.353720000000000034e-01,-9.221030999999999977e+00,-1.658061000000000007e+01,-0.000000000000000000e+00,4.441715005613838807e-02,9.990130713763911707e-01,2.857834472999999889e+03
-3.341890000000000138e-01,-9.314360000000000639e+00,-1.656728400000000079e+01,-0.000000000000000000e+00,4.565606764580108085e-02,9.989572180464597606e-01,2.858372069999999894e+03
-3.331339999999999857e-01,-9.407690999999999804e+00,-1.655394899999999936e+01,-0.000000000000000000e+00,4.689491498233146899e-02,9.988998282854992805e-01,2.858909667999999783e+03
-3.321899999999999853e-01,-9.501022999999999996e+00,-1.654061099999999840e+01,-0.000000000000000000e+00,4.813369016083326318e-02,9.988409021818744904e-01,2.859447020999999950e+03
-3.313369999999999926e-01,-9.594357000000000468e+00,-1.652726900000000043e+01,-0.000000000000000000e+00,4.937239127652142540e-02,9.987804398263103733e-01,2.859984618999999839e+03
-3.306129999999999902e-01,-9.687689000000000661e+00,-1.651391800000000032e+01,-0.000000000000000000e+00,5.061101642472519424e-02,9.987184413118925796e-01,2.860522217000000182e+03
-3.300179999999999780e-01,-9.781022999999999357e+00,-1.650055899999999909e+01,-0.000000000000000000e+00,5.184956370089092992e-02,9.986549067340665387e-01,2.861059814000000188e+03
-3.295159999999999756e-01,-9.874359000000000108e+00,-1.648719799999999935e+01,-0.000000000000000000e+00,5.308803120058507713e-02,9.985898361906383469e-01,2.861597412000000077e+03
-3.291410000000000169e-01,-9.967696000000000112e+00,-1.647382700000000000e+01,-0.000000000000000000e+00,5.432641701949703777e-02,9.985232297817729918e-01,2.862134766000000127e+03
-3.288590000000000124e-01,-1.006103300000000011e+01,-1.646045300000000111e+01,-0.000000000000000000e+00,5.556471925344220325e-02,9.984550876099966832e-01,2.862672363000000132e+03
-3.287059999999999982e-01,-1.015436799999999984e+01,-1.644707299999999961e+01,-0.000000000000000000e+00,5.680293599836467450e-02,9.983854097801938554e-01,2.863209961000000021e+03
-3.286629999999999829e-01,-1.024770499999999984e+01,-1.643368500000000054e+01,-0.000000000000000000e+00,5.804106535034040532e-02,9.983141963996093882e-01,2.863747558999999910e+03
-3.287490000000000134e-01,-1.034104300000000087e+01,-1.642029000000000138e+01,-0.000000000000000000e+00,5.927910540557988078e-02,9.982414475778463858e-01,2.864285155999999915e+03
-3.289270000000000249e-01,-1.043438000000000088e+01,-1.640689100000000167e+01,-0.000000000000000000e+00,6.051705426043131608e-02,9.981671634268681759e-01,2.864822753999999804e+03
-3.292329999999999979e-01,-1.052771599999999985e+01,-1.639348800000000139e+01,-0.000000000000000000e+00,6.175491001138333491e-02,9.980913440609963105e-01,2.865360106999999971e+03
-3.296510000000000273e-01,-1.062105200000000060e+01,-1.638007500000000149e+01,-0.000000000000000000e+00,6.299267075506796709e-02,9.980139895969111219e-01,2.865897704999999860e+03
-3.301780000000000270e-01,-1.071438700000000033e+01,-1.636665700000000001e+01,-0.000000000000000000e+00,6.423033458826367392e-02,9.979351001536521659e-01,2.866435303000000204e+03
-3.308159999999999989e-01,-1.080772100000000080e+01,-1.635323299999999946e+01,-0.000000000000000000e+00,6.546789960789804741e-02,9.978546758526163352e-01,2.866972900000000209e+03
-3.315640000000000254e-01,-1.090105499999999950e+01,-1.633980599999999939e+01,-0.000000000000000000e+00,6.670536391105086338e-02,9.977727168175597461e-01,2.867510498000000098e+03
-3.324409999999999865e-01,-1.099438899999999997e+01,-1.632636799999999866e+01,-0.000000000000000000e+00,6.794272559495712072e-02,9.976892231745957407e-01,2.868048095999999987e+03
-3.334099999999999842e-01,-1.108771999999999913e+01,-1.631292900000000046e+01,-0.000000000000000000e+00,6.917998275700963651e-02,9.976041950521958857e-01,2.868585449000000153e+03
-3.345080000000000275e-01,-1.118105000000000082e+01,-1.629947999999999908e+01,-0.000000000000000000e+00,7.041713349476227957e-02,9.975176325811893063e-01,2.869123047000000042e+03
-3.357169999999999876e-01,-1.127437899999999971e+01,-1.628602800000000173e+01,-0.000000000000000000e+00,7.165417590593266273e-02,9.974295358947626866e-01,2.869660644999999931e+03
-3.370349999999999735e-01,-1.136770500000000084e+01,-1.627256799999999970e+01,-0.000000000000000000e+00,7.289110808840519595e-02,9.973399051284593808e-01,2.870198241999999937e+03
-3.384829999999999783e-01,-1.146103399999999972e+01,-1.625910199999999861e+01,-0.000000000000000000e+00,7.412792814023397292e-02,9.972487404201805239e-01,2.870735839999999826e+03
-3.400219999999999909e-01,-1.155435600000000029e+01,-1.624562999999999846e+01,-0.000000000000000000e+00,7.536463415964557433e-02,9.971560419101829220e-01,2.871273438000000169e+03
-3.416910000000000225e-01,-1.164767800000000086e+01,-1.623215499999999878e+01,-0.000000000000000000e+00,7.660122424504220429e-02,9.970618097410816061e-01,2.871810790999999881e+03
-3.434699999999999975e-01,-1.174099799999999938e+01,-1.621866999999999948e+01,-0.000000000000000000e+00,7.783769649500438259e-02,9.969660440578462790e-01,2.872348389000000225e+03
-3.453590000000000271e-01,-1.183431599999999939e+01,-1.620518099999999961e+01,-0.000000000000000000e+00,7.907404900829402561e-02,9.968687450078037582e-01,2.872885985999999775e+03
-3.473589999999999733e-01,-1.192763000000000062e+01,-1.619168700000000172e+01,-0.000000000000000000e+00,8.031027988385723571e-02,9.967699127406367543e-01,2.873423584000000119e+03
-3.494869999999999921e-01,-1.202094400000000007e+01,-1.617818499999999915e+01,-0.000000000000000000e+00,8.154638722082724334e-02,9.966695474083828721e-01,2.873961182000000008e+03
-3.517069999999999919e-01,-1.211425299999999972e+01,-1.616467899999999958e+01,-0.000000000000000000e+00,8.278236911852741853e-02,9.965676491654361646e-01,2.874498535000000174e+03
-3.540570000000000106e-01,-1.220756399999999964e+01,-1.615116499999999888e+01,-0.000000000000000000e+00,8.401822367647408807e-02,9.964642181685450240e-01,2.875036133000000063e+03
-3.565169999999999728e-01,-1.230086599999999919e+01,-1.613764400000000165e+01,-0.000000000000000000e+00,8.525394899437944984e-02,9.963592545768137354e-01,2.875573730000000069e+03
-3.590869999999999895e-01,-1.239416800000000052e+01,-1.612412099999999882e+01,-0.000000000000000000e+00,8.648954317215451493e-02,9.962527585517001461e-01,2.876111327999999958e+03
-3.617670000000000052e-01,-1.248746500000000026e+01,-1.611058999999999841e+01,-0.000000000000000000e+00,8.772500430991199416e-02,9.961447302570173301e-01,2.876648925999999847e+03
-3.645769999999999844e-01,-1.258075900000000047e+01,-1.609705200000000147e+01,-0.000000000000000000e+00,8.896033050796932351e-02,9.960351698589327007e-01,2.877186522999999852e+03
-3.674970000000000181e-01,-1.267405199999999965e+01,-1.608350799999999836e+01,-0.000000000000000000e+00,9.019551986685139799e-02,9.959240775259670109e-01,2.877723876999999902e+03
-3.705089999999999772e-01,-1.276734100000000005e+01,-1.606995999999999825e+01,-0.000000000000000000e+00,9.143057048729351377e-02,9.958114534289954634e-01,2.878261474999999791e+03
-3.736499999999999821e-01,-1.286062399999999961e+01,-1.605640599999999907e+01,-0.000000000000000000e+00,9.266548047024446288e-02,9.956972977412457126e-01,2.878799071999999796e+03
-3.769190000000000040e-01,-1.295390500000000067e+01,-1.604284499999999980e+01,-0.000000000000000000e+00,9.390024791686919781e-02,9.955816106382993080e-01,2.879336670000000140e+03
-3.802809999999999802e-01,-1.304718100000000014e+01,-1.602927999999999997e+01,-0.000000000000000000e+00,9.513487092855198168e-02,9.954643922980910276e-01,2.879874268000000029e+03
-3.837530000000000108e-01,-1.314045400000000008e+01,-1.601570500000000052e+01,-0.000000000000000000e+00,9.636934760689903900e-02,9.953456429009074347e-01,2.880411865000000034e+03
-3.873539999999999761e-01,-1.323372099999999918e+01,-1.600212700000000154e+01,-0.000000000000000000e+00,9.760367605374169198e-02,9.952253626293877664e-01,2.880949219000000085e+03
