-3.877134999999999998e+00,2.194669999999999899e+00,2.835586999999999858e+00,8.849180379989677325e-01,2.642917485407063338e-02,-4.649963061580063006e-01,4.503290410000000179e+02
-3.878972999999999782e+00,2.207249000000000017e+00,2.832866999999999802e+00,8.849194576220622555e-01,2.636834135555645234e-02,-4.649970581584703111e-01,4.503533330000000205e+02
-3.880757000000000012e+00,2.219835999999999920e+00,2.830147000000000190e+00,8.849208739680560765e-01,2.630750775864747551e-02,-4.649978084369220666e-01,4.503775939999999878e+02
-3.882594999999999796e+00,2.232416000000000178e+00,2.827425999999999995e+00,8.849222870369441996e-01,2.624667406354465674e-02,-4.649985569933590135e-01,4.504018859999999904e+02
-3.884433000000000025e+00,2.244994999999999852e+00,2.824705999999999939e+00,8.849236968287219618e-01,2.618584027044894638e-02,-4.649993038277784874e-01,4.504261779999999931e+02
-3.886270999999999809e+00,2.257573999999999970e+00,2.821985999999999883e+00,8.849251033433844782e-01,2.612500637956129829e-02,-4.650000489401781567e-01,4.504504699999999957e+02
-3.888109000000000037e+00,2.270153000000000088e+00,2.819265999999999828e+00,8.849265065809271968e-01,2.606417239108264894e-02,-4.650007923305555235e-01,4.504747619999999984e+02
-3.889946999999999822e+00,2.282732000000000205e+00,2.816545000000000076e+00,8.849279065413448997e-01,2.600333830521394871e-02,-4.650015339989077012e-01,4.504990230000000224e+02
-3.891785000000000050e+00,2.295310999999999879e+00,2.813825000000000021e+00,8.849293032246331459e-01,2.594250412215615142e-02,-4.650022739452324694e-01,4.505233150000000251e+02
-3.893622999999999834e+00,2.307889999999999997e+00,2.811104999999999965e+00,8.849306966307872724e-01,2.588166984211020746e-02,-4.650030121695272189e-01,4.505476070000000277e+02
-3.895407000000000064e+00,2.320476999999999901e+00,2.808384999999999909e+00,8.849320867598021723e-01,2.582083546527706372e-02,-4.650037486717894519e-01,4.505718989999999735e+02
-3.897244999999999848e+00,2.333057000000000158e+00,2.805664999999999853e+00,8.849334736116735156e-01,2.576000099185767403e-02,-4.650044834520168369e-01,4.505961609999999951e+02
-3.899083000000000077e+00,2.345635999999999832e+00,2.802944000000000102e+00,8.849348571863961954e-01,2.569916642205298182e-02,-4.650052165102064872e-01,4.506204529999999977e+02
-3.900922000000000001e+00,2.358214999999999950e+00,2.800224000000000046e+00,8.849362374839657708e-01,2.563833175606394787e-02,-4.650059478463561824e-01,4.506447450000000003e+02
-3.902759000000000089e+00,2.370795000000000208e+00,2.797503999999999991e+00,8.849376145043773567e-01,2.557749699409151214e-02,-4.650066774604632580e-01,4.506690370000000030e+02
-3.904542999999999875e+00,2.383382000000000112e+00,2.794782999999999795e+00,8.849389882476262903e-01,2.551666213633663194e-02,-4.650074053525253825e-01,4.506933290000000056e+02
-3.906379999999999963e+00,2.395960999999999785e+00,2.792063000000000184e+00,8.849403587137076865e-01,2.545582718300025415e-02,-4.650081315225398915e-01,4.507175899999999729e+02
-3.905108999999999941e+00,2.387875999999999888e+00,2.789343000000000128e+00,8.849417259026171045e-01,2.539499213428333263e-02,-4.650088559705043423e-01,4.507418819999999755e+02
-3.904754000000000058e+00,2.430880000000000152e+00,2.793067000000000188e+00,8.850612740651191412e-01,2.543410282472826148e-02,-4.647791384773301004e-01,4.507885739999999828e+02
-3.904399000000000175e+00,2.473882999999999832e+00,2.796790999999999805e+00,8.851807615175794064e-01,2.547321176984632118e-02,-4.645493891087220661e-01,4.508352970000000255e+02
-3.904044999999999987e+00,2.516885999999999957e+00,2.800514000000000170e+00,8.853001882518533039e-01,2.551231896697068666e-02,-4.643196078803487059e-01,4.508819889999999759e+02
-3.903690000000000104e+00,2.559890000000000221e+00,2.804237999999999786e+00,8.854195542598002344e-01,2.555142441343468199e-02,-4.640897948078813173e-01,4.509286799999999857e+02
-3.903239000000000125e+00,2.602892999999999901e+00,2.807961999999999847e+00,8.855388595332838175e-01,2.559052810657172494e-02,-4.638599499069927523e-01,4.509754029999999716e+02
-3.902883999999999798e+00,2.645896000000000026e+00,2.811685999999999908e+00,8.856581040641717806e-01,2.562963004371537901e-02,-4.636300731933584718e-01,4.510220949999999789e+02
-3.902528999999999915e+00,2.688899999999999846e+00,2.815409999999999968e+00,8.857772878443358477e-01,2.566873022219930134e-02,-4.634001646826557130e-01,4.510688170000000241e+02
-3.902175000000000171e+00,2.731902999999999970e+00,2.819132999999999889e+00,8.858964108656519620e-01,2.570782863935728441e-02,-4.631702243905639893e-01,4.511155089999999745e+02
-3.901724000000000192e+00,2.774904999999999955e+00,2.822856999999999950e+00,8.860154731199998412e-01,2.574692529252322823e-02,-4.629402523327650343e-01,4.511622009999999818e+02
-3.901368999999999865e+00,2.817909000000000219e+00,2.826581000000000010e+00,8.861344745992634220e-01,2.578602017903115079e-02,-4.627102485249423580e-01,4.512089230000000271e+02
-3.900917000000000190e+00,2.860911999999999900e+00,2.830305000000000071e+00,8.862534152953308597e-01,2.582511329621520538e-02,-4.624802129827821351e-01,4.512556149999999775e+02
-3.900561999999999863e+00,2.903915000000000024e+00,2.834027999999999992e+00,8.863722952000940847e-01,2.586420464140963202e-02,-4.622501457219720944e-01,4.513023069999999848e+02
-3.900110999999999883e+00,2.946918000000000148e+00,2.837752000000000052e+00,8.864911143054494680e-01,2.590329421194881993e-02,-4.620200467582025183e-01,4.513490300000000275e+02
-3.899659999999999904e+00,2.989920000000000133e+00,2.841476000000000113e+00,8.866098726032971555e-01,2.594238200516726933e-02,-4.617899161071655767e-01,4.513957209999999804e+02
-3.899305000000000021e+00,3.032923999999999953e+00,2.845200000000000173e+00,8.867285700855416231e-01,2.598146801839959150e-02,-4.615597537845557152e-01,4.514424129999999877e+02
-3.898852999999999902e+00,3.075925999999999938e+00,2.848923000000000094e+00,8.868472067440910100e-01,2.602055224898053298e-02,-4.613295598060692670e-01,4.514891359999999736e+02
-3.898401999999999923e+00,3.118929000000000062e+00,2.852647000000000155e+00,8.869657825708580079e-01,2.605963469424493750e-02,-4.610993341874049523e-01,4.515358279999999809e+02
-3.897950999999999944e+00,3.161932000000000187e+00,2.856370000000000076e+00,8.870842975577588607e-01,2.609871535152778754e-02,-4.608690769442633228e-01,4.515825199999999882e+02
-3.897596000000000060e+00,3.204934999999999867e+00,2.860094000000000136e+00,8.872027516967148086e-01,2.613779421816418355e-02,-4.606387880923474842e-01,4.516292419999999765e+02
-3.897145000000000081e+00,3.247936999999999852e+00,2.863818000000000197e+00,8.873211449796498673e-01,2.617687129148933700e-02,-4.604084676473621518e-01,4.516759339999999838e+02
-3.896694000000000102e+00,3.290939999999999976e+00,2.867541999999999813e+00,8.874394773984931595e-01,2.621594656883859467e-02,-4.601781156250145943e-01,4.517226559999999722e+02
-3.896241999999999983e+00,3.333943000000000101e+00,2.871265000000000178e+00,8.875577489451774715e-01,2.625502004754739355e-02,-4.599477320410137460e-01,4.517693479999999795e+02
-3.895791000000000004e+00,3.376945000000000086e+00,2.874988999999999795e+00,8.876759596116400308e-01,2.629409172495133715e-02,-4.597173169110710944e-01,4.518160399999999868e+02
-3.895340000000000025e+00,3.419948000000000210e+00,2.878712000000000160e+00,8.877941093898212843e-01,2.633316159838610879e-02,-4.594868702508999592e-01,4.518627619999999752e+02
-3.894791999999999810e+00,3.462949000000000055e+00,2.882436000000000220e+00,8.879121982716668970e-01,2.637222966518753750e-02,-4.592563920762158802e-01,4.519094539999999824e+02
-3.894340999999999831e+00,3.505952000000000179e+00,2.886159999999999837e+00,8.880302262491256426e-01,2.641129592269155987e-02,-4.590258824027365070e-01,4.519561459999999897e+02
-3.893889999999999851e+00,3.548954000000000164e+00,2.889883000000000202e+00,8.881481933141508467e-01,2.645036036823423739e-02,-4.587953412461814318e-01,4.520028689999999756e+02
-3.893438999999999872e+00,3.591956000000000149e+00,2.893606999999999818e+00,8.882660994587002756e-01,2.648942299915176338e-02,-4.585647686222726893e-01,4.520495609999999829e+02
-3.892889999999999961e+00,3.634958999999999829e+00,2.897330000000000183e+00,8.883839446747348045e-01,2.652848381278043871e-02,-4.583341645467340353e-01,4.520962519999999927e+02
-3.892438999999999982e+00,3.677960999999999814e+00,2.901053999999999800e+00,8.885017289542201935e-01,2.656754280645670305e-02,-4.581035290352917233e-01,4.521429749999999785e+02
-3.891986999999999863e+00,3.720962999999999798e+00,2.904777999999999860e+00,8.886194522891259773e-01,2.660659997751708972e-02,-4.578728621036737834e-01,4.521896669999999858e+02
-3.891439999999999788e+00,3.763964999999999783e+00,2.908500999999999781e+00,8.887371146714260206e-01,2.664565532329828818e-02,-4.576421637676104659e-01,4.522363589999999931e+02
-3.890988999999999809e+00,3.806967000000000212e+00,2.912224999999999842e+00,8.888547160930977409e-01,2.668470884113708502e-02,-4.574114340428342973e-01,4.522830809999999815e+02
-3.890441000000000038e+00,3.849969000000000197e+00,2.915948000000000206e+00,8.889722565461234405e-01,2.672376052837039870e-02,-4.571806729450794693e-01,4.523297729999999888e+02
-3.889892999999999823e+00,3.892970000000000041e+00,2.919671999999999823e+00,8.890897360224884194e-01,2.676281038233526907e-02,-4.569498804900827826e-01,4.523764949999999772e+02
-3.889441000000000148e+00,3.935973000000000166e+00,2.923395000000000188e+00,8.892071545141831956e-01,2.680185840036886438e-02,-4.567190566935827034e-01,4.524231869999999844e+02
-3.888894000000000073e+00,3.978974000000000011e+00,2.927118999999999804e+00,8.893245120132016179e-01,2.684090457980848471e-02,-4.564882015713202512e-01,4.524698789999999917e+02
-3.888346999999999998e+00,4.021976000000000440e+00,2.930842000000000169e+00,8.894418085115419759e-01,2.687994891799151687e-02,-4.562573151390381665e-01,4.525166019999999776e+02
-3.887894999999999879e+00,4.064977999999999980e+00,2.934565999999999786e+00,8.895590440012066669e-01,2.691899141225550379e-02,-4.560263974124812991e-01,4.525632929999999874e+02
-3.887347000000000108e+00,4.107979000000000269e+00,2.938289000000000151e+00,8.896762184742016411e-01,2.695803205993809945e-02,-4.557954484073967194e-01,4.526099849999999947e+02
-3.886798999999999893e+00,4.150980999999999810e+00,2.942013000000000211e+00,8.897933319225377335e-01,2.699707085837709658e-02,-4.555644681395337181e-01,4.526567079999999805e+02
-3.886251999999999818e+00,4.193983000000000239e+00,2.945736000000000132e+00,8.899103843382292212e-01,2.703610780491038854e-02,-4.553334566246434179e-01,4.527033999999999878e+02
-3.885702999999999907e+00,4.236983999999999639e+00,2.949460000000000193e+00,8.900273757132950436e-01,2.707514289687602133e-02,-4.551024138784793838e-01,4.527500919999999951e+02
-3.885155999999999832e+00,4.279984999999999928e+00,2.953183000000000114e+00,8.901443060397575824e-01,2.711417613161213463e-02,-4.548713399167967908e-01,4.527968139999999835e+02
-3.884608000000000061e+00,4.322987000000000357e+00,2.956907000000000174e+00,8.902611753096439928e-01,2.715320750645700693e-02,-4.546402347553532008e-01,4.528435059999999908e+02
-3.884059999999999846e+00,4.365987999999999758e+00,2.960630000000000095e+00,8.903779835149847610e-01,2.719223701874905197e-02,-4.544090984099083408e-01,4.528901979999999980e+02
-3.883512000000000075e+00,4.408989000000000047e+00,2.964354000000000156e+00,8.904947306478151470e-01,2.723126466582678068e-02,-4.541779308962237138e-01,4.529369199999999864e+02
-3.882867000000000068e+00,4.451990000000000336e+00,2.968077000000000076e+00,8.906114167001739634e-01,2.727029044502886357e-02,-4.539467322300632657e-01,4.529836119999999937e+02
-3.882319999999999993e+00,4.494991999999999877e+00,2.971799999999999997e+00,8.907280416641047971e-01,2.730931435369406135e-02,-4.537155024271928294e-01,4.530303339999999821e+02
-3.881772999999999918e+00,4.537992000000000026e+00,2.975524000000000058e+00,8.908446055316546763e-01,2.734833638916130127e-02,-4.534842415033804586e-01,4.530770259999999894e+02
-3.881127999999999911e+00,4.580993000000000315e+00,2.979246999999999979e+00,8.909611082948747374e-01,2.738735654876958345e-02,-4.532529494743958720e-01,4.531237179999999967e+02
-3.880580000000000140e+00,4.623994999999999855e+00,2.982971000000000039e+00,8.910775499458206683e-01,2.742637482985808145e-02,-4.530216263560115086e-01,4.531704409999999825e+02
-3.880031999999999925e+00,4.666996000000000144e+00,2.986693999999999960e+00,8.911939304765519321e-01,2.746539122976607294e-02,-4.527902721640015282e-01,4.532171329999999898e+02
-3.879388000000000059e+00,4.709995000000000154e+00,2.990416999999999881e+00,8.913102498791322104e-01,2.750440574583295703e-02,-4.525588869141420334e-01,4.532638239999999996e+02
-3.878743000000000052e+00,4.752996000000000443e+00,2.994140999999999941e+00,8.914265081456295148e-01,2.754341837539828197e-02,-4.523274706222117358e-01,4.533105469999999855e+02
-3.878195999999999977e+00,4.795996999999999844e+00,2.997863999999999862e+00,8.915427052681150766e-01,2.758242911580168974e-02,-4.520960233039908460e-01,4.533572389999999928e+02
-3.877550999999999970e+00,4.838998000000000133e+00,3.001586999999999783e+00,8.916588412386650120e-01,2.762143796438297147e-02,-4.518645449752619059e-01,4.534039310000000000e+02
-3.877003000000000199e+00,4.881999000000000422e+00,3.005310999999999844e+00,8.917749160493599891e-01,2.766044491848204667e-02,-4.516330356518096223e-01,4.534506529999999884e+02
-3.876358999999999888e+00,4.924998999999999683e+00,3.009034000000000209e+00,8.918909296922832297e-01,2.769944997543893547e-02,-4.514014953494205340e-01,4.534973449999999957e+02
-3.875715000000000021e+00,4.967998999999999832e+00,3.012757999999999825e+00,8.920068821595233954e-01,2.773845313259382453e-02,-4.511699240838835667e-01,4.535440669999999841e+02
-3.875070000000000014e+00,5.011000000000000121e+00,3.016481000000000190e+00,8.921227734431725898e-01,2.777745438728699418e-02,-4.509383218709894225e-01,4.535907589999999914e+02
-3.874426000000000148e+00,5.053999000000000130e+00,3.020204000000000111e+00,8.922386035353272460e-01,2.781645373685886352e-02,-4.507066887265311350e-01,4.536374509999999987e+02
-3.873781000000000141e+00,5.097000000000000419e+00,3.023927000000000032e+00,8.923543724280881273e-01,2.785545117864999393e-02,-4.504750246663034585e-01,4.536841739999999845e+02
-3.873232999999999926e+00,5.140000999999999820e+00,3.027651000000000092e+00,8.924700801135597716e-01,2.789444671000105430e-02,-4.502433297061038120e-01,4.537308649999999943e+02
-3.872492999999999963e+00,5.182998999999999690e+00,3.031374000000000013e+00,8.925857265838506027e-01,2.793344032825284887e-02,-4.500116038617311132e-01,4.537775570000000016e+02
-3.871847999999999956e+00,5.225999999999999979e+00,3.035096999999999934e+00,8.927013118310737072e-01,2.797243203074629633e-02,-4.497798471489862782e-01,4.538242799999999875e+02
-3.871204000000000089e+00,5.269000000000000128e+00,3.038820999999999994e+00,8.928168358473457245e-01,2.801142181482247501e-02,-4.495480595836730542e-01,4.538709719999999948e+02
-3.870559000000000083e+00,5.312000000000000277e+00,3.042543999999999915e+00,8.929322986247880678e-01,2.805040967782256381e-02,-4.493162411815965762e-01,4.539176640000000020e+02
-3.869915000000000216e+00,5.355000999999999678e+00,3.046266999999999836e+00,8.930477001555254812e-01,2.808939561708787350e-02,-4.490843919585641442e-01,4.539643859999999904e+02
-3.869270999999999905e+00,5.397999000000000436e+00,3.049990999999999897e+00,8.931630404316874827e-01,2.812837962995987096e-02,-4.488525119303855559e-01,4.540110779999999977e+02
-3.868529000000000106e+00,5.440997999999999557e+00,3.053713999999999817e+00,8.932783194454070319e-01,2.816736171378009940e-02,-4.486206011128717752e-01,4.540577700000000050e+02
-3.867885999999999935e+00,5.483997999999999706e+00,3.057437000000000182e+00,8.933935371888217514e-01,2.820634186589028938e-02,-4.483886595218368742e-01,4.541044919999999934e+02
-3.867240999999999929e+00,5.526997999999999855e+00,3.061160000000000103e+00,8.935086936540732605e-01,2.824532008363226168e-02,-4.481566871730964241e-01,4.541511840000000007e+02
-3.866499999999999826e+00,5.569998000000000005e+00,3.064883000000000024e+00,8.936237888333070645e-01,2.828429636434797237e-02,-4.479246840824679388e-01,4.541979059999999890e+02
-3.865855999999999959e+00,5.612997000000000014e+00,3.068607000000000085e+00,8.937388227186728873e-01,2.832327070537953018e-02,-4.476926502657713747e-01,4.542445979999999963e+02
