-2.737493000000000176e+00,-1.293420700000000068e+01,3.000125000000000153e+00,7.880424305962879794e-01,6.153052217615818664e-01,1.971323547328923675e-02,4.535466609999999719e+02
-2.710554000000000130e+00,-1.295936999999999983e+01,2.949679999999999858e+00,7.810450718488580746e-01,6.233607005908966547e-01,3.728314229566153520e-02,4.536325679999999920e+02
-2.683613999999999944e+00,-1.298453100000000049e+01,2.899236000000000146e+00,7.737176781691880167e-01,6.311527751202181680e-01,5.483729521528298706e-02,4.537184449999999742e+02
-2.656676000000000037e+00,-1.300969399999999965e+01,2.848790999999999851e+00,7.660633457776896416e-01,6.386781527466567354e-01,7.236827661351449836e-02,4.538043210000000158e+02
-2.629735999999999851e+00,-1.303485700000000058e+01,2.798347000000000140e+00,7.580853090461123767e-01,6.459336535620398001e-01,8.986867866200673460e-02,4.538901979999999980e+02
-2.602828000000000142e+00,-1.306005299999999991e+01,2.747901000000000149e+00,7.497869391308591425e-01,6.529162116966844565e-01,1.073311064530120956e-01,4.539760739999999828e+02
-2.575889999999999791e+00,-1.308521700000000010e+01,2.697456999999999994e+00,7.411717425484982691e-01,6.596228766149773159e-01,1.247481811242356214e-01,4.540619810000000030e+02
-2.548982000000000081e+00,-1.311041299999999943e+01,2.647012000000000143e+00,7.322433596940708389e-01,6.660508143622184685e-01,1.421125429769135584e-01,4.541478579999999852e+02
-2.522075000000000067e+00,-1.313560799999999951e+01,2.596567999999999987e+00,7.230055633028198425e-01,6.721973087621997411e-01,1.594168545857931329e-01,4.542337340000000268e+02
-2.495166999999999913e+00,-1.316080200000000033e+01,2.546123000000000136e+00,7.134622568559920719e-01,6.780597625650111038e-01,1.766538038997044480e-01,4.543196110000000090e+02
-2.468259999999999899e+00,-1.318599799999999966e+01,2.495677999999999841e+00,7.036174729313848797e-01,6.836356985445906087e-01,1.938161073314125238e-01,4.544054869999999937e+02
-2.441383000000000081e+00,-1.321122699999999917e+01,2.445232999999999990e+00,6.934753714993384666e-01,6.889227605455530146e-01,2.108965128354402807e-01,4.544913940000000139e+02
-2.414474999999999927e+00,-1.323642300000000027e+01,2.394788000000000139e+00,6.830402381648873478e-01,6.939187144788570016e-01,2.278878029725693033e-01,4.545772709999999961e+02
-2.387598999999999805e+00,-1.326165300000000080e+01,2.344342999999999844e+00,6.723164823568211768e-01,6.986214492658846531e-01,2.447827979597115011e-01,4.546631469999999808e+02
-2.360723000000000127e+00,-1.328688099999999928e+01,2.293899000000000132e+00,6.613086354644150955e-01,7.030289777305411825e-01,2.615743587038751317e-01,4.547490230000000224e+02
-2.333847000000000005e+00,-1.331211000000000055e+01,2.243453999999999837e+00,6.500213489226194241e-01,7.071394374389907700e-01,2.782553898189324415e-01,4.548349000000000046e+02
-2.306972000000000023e+00,-1.333733900000000006e+01,2.193008999999999986e+00,6.384593922465164884e-01,7.109510914866793430e-01,2.948188426239207738e-01,4.549208070000000248e+02
-2.280126000000000097e+00,-1.336260099999999973e+01,2.142562999999999995e+00,6.266276510158792501e-01,7.144623292323071251e-01,3.112577181216040767e-01,4.550066830000000095e+02
-2.253249999999999975e+00,-1.338783100000000026e+01,2.092118999999999840e+00,6.145311248106763991e-01,7.176716669784438674e-01,3.275650699560416212e-01,4.550925599999999918e+02
-2.226405000000000189e+00,-1.341309299999999993e+01,2.041673999999999989e+00,6.021749250984045343e-01,7.205777485984969921e-01,3.437340073479087654e-01,4.551784359999999765e+02
-2.199561000000000099e+00,-1.343835400000000035e+01,1.991228999999999916e+00,5.895642730741342818e-01,7.231793461097684173e-01,3.597576980063321717e-01,4.552643130000000156e+02
-2.172715000000000174e+00,-1.346361699999999928e+01,1.940782999999999925e+00,5.767044974541875035e-01,7.254753601923581430e-01,3.756293710160072963e-01,4.553502199999999789e+02
-2.145871000000000084e+00,-1.348887799999999970e+01,1.890338000000000074e+00,5.636010322243746318e-01,7.274648206536945549e-01,3.913423196983777386e-01,4.554360960000000205e+02
-2.119025999999999854e+00,-1.351413999999999938e+01,1.839893999999999918e+00,5.502594143437476992e-01,7.291468868384960444e-01,4.068899044456684155e-01,4.555219730000000027e+02
-2.092213999999999796e+00,-1.353943499999999922e+01,1.789447999999999928e+00,5.366852814048358455e-01,7.305208479839895297e-01,4.222655555265726890e-01,4.556078489999999874e+02
-2.065399999999999903e+00,-1.356473100000000009e+01,1.739003000000000076e+00,5.228843692513560626e-01,7.315861235202364421e-01,4.374627758624096141e-01,4.556937260000000265e+02
-2.038555000000000117e+00,-1.358999299999999977e+01,1.688558000000000003e+00,5.088625095544031529e-01,7.323422633154402783e-01,4.524751437725758052e-01,4.557796329999999898e+02
-2.011743000000000059e+00,-1.361528700000000036e+01,1.638112999999999930e+00,4.946256273481451915e-01,7.327889478661300249e-01,4.672963156881337343e-01,4.558655089999999745e+02
-1.984928999999999943e+00,-1.364058200000000021e+01,1.587668000000000079e+00,4.801797385260657136e-01,7.329259884321405183e-01,4.819200288323871040e-01,4.559513850000000161e+02
-1.958147000000000082e+00,-1.366591099999999948e+01,1.537223000000000006e+00,4.655309472988100050e-01,7.327533271163335638e-01,4.963401038673138643e-01,4.560372619999999984e+02
-1.931334000000000106e+00,-1.369120500000000007e+01,1.486777999999999933e+00,4.506854436147139098e-01,7.322710368890237298e-01,5.105504475047326629e-01,4.561231379999999831e+02
-1.904552000000000023e+00,-1.371653300000000009e+01,1.436331999999999942e+00,4.356495005440987889e-01,7.314793215571010476e-01,5.245450550811059376e-01,4.562090450000000033e+02
-1.877739000000000047e+00,-1.374182700000000068e+01,1.385888000000000009e+00,4.204294716284459055e-01,7.303785156778634935e-01,5.383180130948869158e-01,4.562949219999999855e+02
-1.850956999999999963e+00,-1.376715599999999995e+01,1.335442000000000018e+00,4.050317881955644017e-01,7.289690844175941153e-01,5.518635017053383773e-01,4.563807980000000271e+02
-1.824175000000000102e+00,-1.379248300000000071e+01,1.284996000000000027e+00,3.894629566418920663e-01,7.272516233549450870e-01,5.651757971917701351e-01,4.564666750000000093e+02
-1.797425000000000050e+00,-1.381784399999999913e+01,1.234550999999999954e+00,3.737295556830758647e-01,7.252268582292095145e-01,5.782492743721523443e-01,4.565525509999999940e+02
-1.770642999999999967e+00,-1.384317199999999914e+01,1.184106000000000103e+00,3.578382335739939135e-01,7.228956446335910169e-01,5.910784089800849017e-01,4.566384279999999762e+02
-1.743892999999999915e+00,-1.386853299999999933e+01,1.133661000000000030e+00,3.417957052993963463e-01,7.202589676535967600e-01,6.036577799991177384e-01,4.567243349999999964e+02
-1.717111000000000054e+00,-1.389386099999999935e+01,1.083215999999999957e+00,3.256087497363489569e-01,7.173179414507102614e-01,6.159820719534353506e-01,4.568102109999999811e+02
-1.690361000000000002e+00,-1.391922199999999954e+01,1.032771000000000106e+00,3.092842067896827696e-01,7.140738087915191601e-01,6.280460771539376763e-01,4.568960880000000202e+02
-1.663610999999999951e+00,-1.394458299999999973e+01,9.823250000000000037e-01,2.928289745016582346e-01,7.105279405224967926e-01,6.398446978987685219e-01,4.569819640000000049e+02
-1.636859999999999982e+00,-1.396994399999999992e+01,9.318800000000000416e-01,2.762500061370662952e-01,7.066818349906599517e-01,6.513729486273623914e-01,4.570678409999999872e+02
-1.610141999999999962e+00,-1.399533800000000028e+01,8.814340000000000508e-01,2.595543072449970623e-01,7.025371174103485217e-01,6.626259580270968952e-01,4.571537480000000073e+02
-1.583390999999999993e+00,-1.402069900000000047e+01,8.309889999999999777e-01,2.427489326985215745e-01,6.980955391763941087e-01,6.735989710916638895e-01,4.572396239999999921e+02
-1.556672000000000056e+00,-1.404609300000000083e+01,7.805429999999999868e-01,2.258409837135339493e-01,6.933589771239694333e-01,6.842873511302881573e-01,4.573254999999999768e+02
-1.529952999999999896e+00,-1.407148600000000016e+01,7.300980000000000247e-01,2.088376048480158897e-01,6.883294327354294584e-01,6.946865817269436416e-01,4.574113770000000159e+02
-1.503203000000000067e+00,-1.409684599999999932e+01,6.796539999999999804e-01,1.917459809829918094e-01,6.830090312944829822e-01,7.047922686487433364e-01,4.574972530000000006e+02
-1.476515999999999940e+00,-1.412227200000000060e+01,6.292079999999999895e-01,1.745733342864499438e-01,6.774000209880476353e-01,7.146001417026897062e-01,4.575831600000000208e+02
-1.449797000000000002e+00,-1.414766599999999919e+01,5.787630000000000274e-01,1.573269211615135055e-01,6.715047719561740847e-01,7.241060565400108118e-01,4.576690370000000030e+02
-1.423078000000000065e+00,-1.417305900000000030e+01,5.283170000000000366e-01,1.400140291801506842e-01,6.653257752904374600e-01,7.333059964073104231e-01,4.577549129999999877e+02
-1.396390999999999938e+00,-1.419848799999999933e+01,4.778709999999999902e-01,1.226419740037201084e-01,6.588656419812179976e-01,7.421960738437978211e-01,4.578407900000000268e+02
-1.369704000000000033e+00,-1.422391400000000061e+01,4.274259999999999726e-01,1.052180962916528517e-01,6.521271018143226517e-01,7.507725323238806370e-01,4.579266660000000115e+02
-1.343015999999999988e+00,-1.424933900000000087e+01,3.769810000000000105e-01,8.774975859957813429e-02,6.451130022174061951e-01,7.590317478444235100e-01,4.580125729999999749e+02
-1.316329000000000082e+00,-1.427476799999999990e+01,3.265350000000000197e-01,7.024434226820228111e-02,6.378263070566859705e-01,7.669702304560052086e-01,4.580984500000000139e+02
-1.289641000000000037e+00,-1.430019399999999941e+01,2.760900000000000021e-01,5.270924430425621282e-02,6.302700953844552201e-01,7.745846257375265109e-01,4.581843259999999987e+02
-1.262953999999999910e+00,-1.432562199999999919e+01,2.256440000000000112e-01,3.515187425483170397e-02,6.224475601379274581e-01,7.818717162135447873e-01,4.582702029999999809e+02
-1.236299000000000037e+00,-1.435107799999999934e+01,1.751999999999999946e-01,1.757965107642288013e-02,6.143620067899586701e-01,7.888284227137393190e-01,4.583560790000000225e+02
-1.210889000000000104e+00,-1.437525699999999951e+01,1.247540000000000038e-01,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.584419859999999858e+02
-1.162171000000000065e+00,-1.437978599999999929e+01,8.517099999999999671e-02,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739318110e-01,4.585225520000000188e+02
-1.113453999999999944e+00,-1.438431500000000085e+01,4.558899999999999758e-02,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739315890e-01,4.586031489999999735e+02
-1.064742999999999995e+00,-1.438890899999999995e+01,6.006000000000000054e-03,-0.000000000000000000e+00,6.060168519522223241e-01,7.954518056739315890e-01,4.586837160000000040e+02
-1.016024999999999956e+00,-1.439343799999999973e+01,-3.357700000000000268e-02,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739318110e-01,4.587643130000000156e+02
-9.673140000000000072e-01,-1.439803200000000061e+01,-7.315900000000000181e-02,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.588448789999999917e+02
-9.185959999999999681e-01,-1.440256100000000039e+01,-1.127419999999999950e-01,-0.000000000000000000e+00,6.060168519522223241e-01,7.954518056739318110e-01,4.589254460000000222e+02
-8.698850000000000193e-01,-1.440715499999999949e+01,-1.523239999999999872e-01,-0.000000000000000000e+00,6.060168519522223241e-01,7.954518056739317000e-01,4.590060419999999795e+02
-8.211730000000000418e-01,-1.441174900000000036e+01,-1.919069999999999943e-01,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.590866090000000099e+02
-7.724680000000000435e-01,-1.441640600000000028e+01,-2.314900000000000013e-01,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.591672060000000215e+02
-7.237569999999999837e-01,-1.442099999999999937e+01,-2.710719999999999796e-01,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.592477719999999977e+02
-6.750460000000000349e-01,-1.442559199999999997e+01,-3.106550000000000145e-01,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739315890e-01,4.593283690000000092e+02
-6.263410000000000366e-01,-1.443024999999999913e+01,-3.502379999999999938e-01,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.594089359999999829e+02
-5.776350000000000096e-01,-1.443490599999999979e+01,-3.898199999999999998e-01,-0.000000000000000000e+00,6.060168519522221020e-01,7.954518056739318110e-01,4.594895020000000159e+02
-5.289300000000000113e-01,-1.443956400000000073e+01,-4.294029999999999792e-01,-0.000000000000000000e+00,6.060168519522221020e-01,7.954518056739315890e-01,4.595700990000000274e+02
-4.802250000000000130e-01,-1.444422100000000064e+01,-4.689849999999999852e-01,-0.000000000000000000e+00,6.060168519522221020e-01,7.954518056739315890e-01,4.596506650000000036e+02
-4.315200000000000147e-01,-1.444887800000000055e+01,-5.085680000000000200e-01,-0.000000000000000000e+00,6.060168519522221020e-01,7.954518056739317000e-01,4.597312620000000152e+02
-3.828150000000000164e-01,-1.445353599999999972e+01,-5.481510000000000549e-01,-0.000000000000000000e+00,6.060168519522221020e-01,7.954518056739315890e-01,4.598118289999999888e+02
-3.341089999999999893e-01,-1.445819299999999963e+01,-5.877329999999999499e-01,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.598923950000000218e+02
-2.854110000000000258e-01,-1.446291399999999960e+01,-6.273159999999999847e-01,-0.000000000000000000e+00,6.060168519522223241e-01,7.954518056739318110e-01,4.599729919999999765e+02
-2.367120000000000057e-01,-1.446763499999999958e+01,-6.668990000000000196e-01,-0.000000000000000000e+00,6.060168519522223241e-01,7.954518056739318110e-01,4.600535580000000095e+02
-1.880130000000000134e-01,-1.447235599999999955e+01,-7.064810000000000256e-01,-0.000000000000000000e+00,6.060168519522221020e-01,7.954518056739315890e-01,4.601341550000000211e+02
-1.393139999999999934e-01,-1.447707699999999953e+01,-7.460639999999999494e-01,-0.000000000000000000e+00,6.060168519522221020e-01,7.954518056739315890e-01,4.602147219999999948e+02
-9.061500000000000110e-02,-1.448179799999999950e+01,-7.856459999999999555e-01,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.602953190000000063e+02
-4.191600000000000187e-02,-1.448651899999999948e+01,-8.252289999999999903e-01,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.603758849999999825e+02
6.782999999999999967e-03,-1.449124100000000048e+01,-8.648109999999999964e-01,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.604564510000000155e+02
5.547599999999999754e-02,-1.449602499999999949e+01,-9.043940000000000312e-01,-0.000000000000000000e+00,6.060168519522221020e-01,7.954518056739315890e-01,4.605370480000000271e+02
1.041689999999999977e-01,-1.450080999999999953e+01,-9.439760000000000373e-01,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.606176150000000007e+02
1.528680000000000039e-01,-1.450553000000000026e+01,-9.835589999999999611e-01,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.606982120000000123e+02
2.015599999999999892e-01,-1.451031599999999955e+01,-1.023141999999999996e+00,-0.000000000000000000e+00,6.060168519522221020e-01,7.954518056739315890e-01,4.607787779999999884e+02
2.502530000000000032e-01,-1.451510000000000034e+01,-1.062724000000000002e+00,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.608593440000000214e+02
2.989399999999999835e-01,-1.451994999999999969e+01,-1.102306000000000008e+00,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.609399409999999762e+02
3.476319999999999966e-01,-1.452473400000000048e+01,-1.141888999999999932e+00,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.610205080000000066e+02
3.963189999999999769e-01,-1.452958300000000058e+01,-1.181472000000000078e+00,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.611011050000000182e+02
4.450120000000000187e-01,-1.453436800000000062e+01,-1.221054000000000084e+00,-0.000000000000000000e+00,6.060168519522223241e-01,7.954518056739317000e-01,4.611816709999999944e+02
4.936980000000000257e-01,-1.453921700000000072e+01,-1.260636000000000090e+00,-0.000000000000000000e+00,6.060168519522221020e-01,7.954518056739317000e-01,4.612622680000000059e+02
5.423839999999999772e-01,-1.454406499999999980e+01,-1.300219000000000014e+00,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,4.613428339999999821e+02
