-8.473967000000000027e+00,-9.974809000000000481e+00,1.389307900000000018e+01,4.718104464066982806e-01,-1.307954331224195077e-01,-8.719446412105705813e-01,4.736619569999999726e+02
-8.350018999999999636e+00,-9.876312999999999676e+00,1.393351400000000062e+01,4.626814911347428283e-01,-1.366658652454305345e-01,-8.759270968739628627e-01,4.738135070000000155e+02
-8.226070999999999245e+00,-9.777822999999999709e+00,1.397394800000000004e+01,4.534906940249304741e-01,-1.425180306081431925e-01,-8.797924763172070284e-01,4.739650570000000016e+02
-8.102055000000000007e+00,-9.679417000000000826e+00,1.401437999999999917e+01,4.442392835158079922e-01,-1.483511470133064003e-01,-8.835402628976213313e-01,4.741166079999999852e+02
-7.978041000000000160e+00,-9.581013000000000446e+00,1.405481299999999933e+01,4.349284961473734445e-01,-1.541644348097704342e-01,-8.871699556898713368e-01,4.742681580000000281e+02
-7.853960999999999970e+00,-9.482692000000000121e+00,1.409524500000000025e+01,4.255595763958024969e-01,-1.599571169966914341e-01,-8.906810695529191468e-01,4.744197080000000142e+02
-7.729877000000000109e+00,-9.384370000000000545e+00,1.413567800000000041e+01,4.161337765071149719e-01,-1.657284193273829420e-01,-8.940731351948639771e-01,4.745712280000000192e+02
-7.605728000000000044e+00,-9.286137999999999337e+00,1.417610900000000029e+01,4.066523563298031219e-01,-1.714775704127982081e-01,-8.973456992356638739e-01,4.747227780000000052e+02
-7.481512000000000384e+00,-9.187989999999999213e+00,1.421654000000000018e+01,3.971165831464433249e-01,-1.772038018246312741e-01,-9.004983242677305766e-01,4.748743289999999888e+02
-7.357365999999999850e+00,-9.089757999999999782e+00,1.425697100000000006e+01,3.875277315043146875e-01,-1.829063481980218731e-01,-9.035305889143896430e-01,4.750258789999999749e+02
-7.233081000000000316e+00,-8.991697999999999524e+00,1.429739999999999966e+01,3.778870830450469787e-01,-1.885844473338512128e-01,-9.064420878861989550e-01,4.751774290000000178e+02
-7.108865999999999907e+00,-8.893553000000000708e+00,1.433783099999999955e+01,3.681959263333198784e-01,-1.942373403006140697e-01,-9.092324320351161671e-01,4.753289790000000039e+02
-6.984516000000000169e+00,-8.795576999999999757e+00,1.437826100000000018e+01,3.584555566846371333e-01,-1.998642715358551203e-01,-9.119012484065085467e-01,4.754805299999999875e+02
-6.860167999999999822e+00,-8.697603000000000861e+00,1.441868999999999978e+01,3.486672759921997100e-01,-2.054644889471536617e-01,-9.144481802890004341e-01,4.756320799999999736e+02
-6.735816999999999943e+00,-8.599631000000000469e+00,1.445911800000000014e+01,3.388323925528975988e-01,-2.110372440126456750e-01,-9.168728872621472181e-01,4.757835999999999785e+02
-6.611398000000000330e+00,-8.501742000000000132e+00,1.449954600000000049e+01,3.289522208924480218e-01,-2.165817918810681031e-01,-9.191750452419342743e-01,4.759351500000000215e+02
-6.486983999999999639e+00,-8.403857000000000355e+00,1.453997400000000084e+01,3.190280815896999189e-01,-2.220973914713125219e-01,-9.213543465240907615e-01,4.760867000000000075e+02
-6.362496000000000151e+00,-8.306055000000000632e+00,1.458040100000000017e+01,3.090613011001301369e-01,-2.275833055714753528e-01,-9.234104998252159469e-01,4.762382509999999911e+02
-6.238016000000000005e+00,-8.208256999999999692e+00,1.462082799999999949e+01,2.990532115785536349e-01,-2.330388009373900171e-01,-9.253432303217095090e-01,4.763898009999999772e+02
-6.113462000000000174e+00,-8.110544000000000864e+00,1.466125399999999956e+01,2.890051507010725773e-01,-2.384631483906302640e-01,-9.271522796865026006e-01,4.765413510000000201e+02
-5.988913000000000153e+00,-8.012831000000000259e+00,1.470168100000000067e+01,2.789184614862870171e-01,-2.438556229159682398e-01,-9.288374061235840085e-01,4.766929020000000037e+02
-5.864362999999999992e+00,-7.915117000000000402e+00,1.474210700000000074e+01,2.687944921157924827e-01,-2.492155037582780286e-01,-9.303983844003175241e-01,4.768444519999999898e+02
-5.739677000000000362e+00,-7.817578000000000138e+00,1.478253199999999978e+01,2.586345957539862295e-01,-2.545420745188680667e-01,-9.318350058775443090e-01,4.769960019999999759e+02
-5.615056000000000047e+00,-7.719952000000000147e+00,1.482295700000000060e+01,2.484401303672088557e-01,-2.598346232512330767e-01,-9.331470785374694765e-01,4.771475219999999808e+02
-5.490375000000000227e+00,-7.622412999999999883e+00,1.486338100000000040e+01,2.382124585422432106e-01,-2.650924425562092845e-01,-9.343344270093246751e-01,4.772990720000000238e+02
-5.365622000000000114e+00,-7.524957999999999814e+00,1.490380500000000019e+01,2.279529473041962129e-01,-2.703148296765229275e-01,-9.353968925928087819e-01,4.774506230000000073e+02
-5.240870000000000140e+00,-7.427506000000000164e+00,1.494422800000000073e+01,2.176629679337877266e-01,-2.755010865907182582e-01,-9.363343332792984919e-01,4.776021729999999934e+02
-5.116049000000000291e+00,-7.330141000000000240e+00,1.498465200000000053e+01,2.073438957840700037e-01,-2.806505201064524169e-01,-9.371466237708283575e-01,4.777537229999999795e+02
-4.991229999999999833e+00,-7.232775000000000176e+00,1.502507400000000004e+01,1.969971100966035060e-01,-2.857624419531446525e-01,-9.378336554968382810e-01,4.779052730000000224e+02
-4.866344999999999921e+00,-7.135494999999999699e+00,1.506549500000000030e+01,1.866239938171126156e-01,-2.908361688739683482e-01,-9.383953366286849063e-01,4.780568240000000060e+02
-4.741457999999999728e+00,-7.038217000000000390e+00,1.510591699999999982e+01,1.762259334106465736e-01,-2.958710227171726381e-01,-9.388315920919153568e-01,4.782083739999999921e+02
-4.616575000000000095e+00,-6.940940999999999583e+00,1.514633899999999933e+01,1.658043186762701571e-01,-3.008663305267216259e-01,-9.391423635763022082e-01,4.783598939999999970e+02
-4.491552999999999685e+00,-6.843833000000000055e+00,1.518675900000000034e+01,1.553605425613075741e-01,-3.058214246322397134e-01,-9.393276095436369211e-01,4.785114439999999831e+02
-4.366601000000000177e+00,-6.746642999999999724e+00,1.522718000000000060e+01,1.448960009751675826e-01,-3.107356427382495512e-01,-9.393873052332840645e-01,4.786629940000000261e+02
-4.241581000000000046e+00,-6.649537999999999727e+00,1.526760100000000087e+01,1.344120926027710661e-01,-3.156083280126929513e-01,-9.393214426654895588e-01,4.788145450000000096e+02
-4.116494999999999571e+00,-6.552520999999999596e+00,1.530801899999999982e+01,1.239102187176081976e-01,-3.204388291747203299e-01,-9.391300306424499311e-01,4.789660949999999957e+02
-3.991410000000000124e+00,-6.455502000000000073e+00,1.534843799999999980e+01,1.133917829944497968e-01,-3.252265005817393528e-01,-9.388130947471362564e-01,4.791176449999999818e+02
-3.866321000000000119e+00,-6.358487000000000222e+00,1.538885800000000081e+01,1.028581913217371802e-01,-3.299707023157096852e-01,-9.383706773398763357e-01,4.792691960000000222e+02
-3.741169000000000189e+00,-6.261556999999999817e+00,1.542927599999999977e+01,9.231085161367683090e-02,-3.346708002686715755e-01,-9.378028375526940019e-01,4.794207460000000083e+02
-3.615946999999999800e+00,-6.164712999999999887e+00,1.546969299999999947e+01,8.175117362206357763e-02,-3.393261662275004475e-01,-9.371096512814079960e-01,4.795722660000000133e+02
-3.490725999999999996e+00,-6.067872000000000376e+00,1.551011100000000020e+01,7.118056874785867738e-02,-3.439361779578708478e-01,-9.362912111754885247e-01,4.797238159999999993e+02
-3.365438000000000152e+00,-5.971111999999999753e+00,1.555052700000000065e+01,6.060044985254697120e-02,-3.485002192874234184e-01,-9.353476266256768312e-01,4.798753659999999854e+02
-3.240151000000000003e+00,-5.874356999999999829e+00,1.559094200000000008e+01,5.001223106929922335e-02,-3.530176801881207971e-01,-9.342790237493662220e-01,4.800269170000000258e+02
-3.114863999999999855e+00,-5.777604000000000184e+00,1.563135899999999978e+01,3.941732761396399970e-02,-3.574879568577822297e-01,-9.330855453737464389e-01,4.801784670000000119e+02
-2.989510999999999807e+00,-5.680932999999999566e+00,1.567177500000000023e+01,2.881715559591525519e-02,-3.619104518007869586e-01,-9.317673510167175932e-01,4.803300169999999980e+02
-2.864088999999999885e+00,-5.584351999999999983e+00,1.571218900000000041e+01,1.821313182877979525e-02,-3.662845739079340635e-01,-9.303246168655705528e-01,4.804815669999999841e+02
-2.738669999999999938e+00,-5.487771999999999650e+00,1.575260399999999983e+01,7.606673641071223443e-03,-3.706097385354487073e-01,-9.287575357534412213e-01,4.806331180000000245e+02
-2.613249000000000155e+00,-5.391191000000000066e+00,1.579301800000000000e+01,-3.000801313245285602e-03,-3.748853675831249066e-01,-9.270663171335392638e-01,4.807846680000000106e+02
-2.487760999999999889e+00,-5.294697000000000209e+00,1.583343200000000017e+01,-1.360787524423209306e-02,-3.791108895715932792e-01,-9.252511870511556102e-01,4.809361880000000156e+02
-2.362274000000000207e+00,-5.198204999999999742e+00,1.587384600000000034e+01,-2.421313041547597592e-02,-3.832857397187041659e-01,-9.233123881134536193e-01,4.810877380000000016e+02
-2.236718999999999902e+00,-5.101797999999999611e+00,1.591425800000000024e+01,-3.481514933357833519e-02,-3.874093600150156913e-01,-9.212501794570443492e-01,4.812392879999999877e+02
-2.111098000000000141e+00,-5.005480000000000373e+00,1.595466900000000088e+01,-4.541251493761271074e-02,-3.914811992983768807e-01,-9.190648367133548158e-01,4.813908390000000281e+02
-1.985473999999999961e+00,-4.909161000000000108e+00,1.599508100000000077e+01,-5.600381078852469802e-02,-3.955007133275949549e-01,-9.167566519717905704e-01,4.815423890000000142e+02
-1.859853999999999896e+00,-4.812840999999999703e+00,1.603549200000000141e+01,-6.658762125844916446e-02,-3.994673648551783640e-01,-9.143259337406990372e-01,4.816939390000000003e+02
-1.734167000000000014e+00,-4.716610000000000191e+00,1.607590300000000028e+01,-7.716253171991852011e-02,-4.033806236991454020e-01,-9.117730069061383835e-01,4.818454899999999839e+02
-1.608478000000000074e+00,-4.620381000000000071e+00,1.611631399999999914e+01,-8.772712873493800079e-02,-4.072399668138875217e-01,-9.090982126884572523e-01,4.819970400000000268e+02
-1.482723999999999931e+00,-4.524236000000000146e+00,1.615672500000000156e+01,-9.828000024390165512e-02,-4.110448783600795797e-01,-9.063019085966916855e-01,4.821485599999999749e+02
-1.356902000000000053e+00,-4.428181999999999618e+00,1.619713199999999986e+01,-1.088197357543247840e-01,-4.147948497736274054e-01,-9.033844683807846776e-01,4.823001100000000179e+02
-1.231082000000000010e+00,-4.332126999999999839e+00,1.623754100000000022e+01,-1.193449265293661105e-01,-4.184893798336417614e-01,-9.003462819816351326e-01,4.824516600000000039e+02
-1.105259999999999909e+00,-4.236074000000000339e+00,1.627795000000000059e+01,-1.298541657761163870e-01,-4.221279747294323093e-01,-8.971877554789837728e-01,4.826032099999999900e+02
-9.841010000000000035e-01,-4.143749999999999822e+00,1.631835699999999889e+01,-1.403460488336266965e-01,-4.257101481265103682e-01,-8.939093110371397755e-01,4.827547609999999736e+02
-9.383430000000000382e-01,-4.079132000000000424e+00,1.626557899999999890e+01,-1.390570240259398627e-01,-4.300877444923000836e-01,-8.920132712614623482e-01,4.828425599999999918e+02
-8.925849999999999618e-01,-4.014514000000000138e+00,1.621280099999999891e+01,-1.377646035004341796e-01,-4.344548380193013482e-01,-8.900954486705292545e-01,4.829303590000000099e+02
-8.467500000000000027e-01,-3.949950999999999990e+00,1.616001899999999836e+01,-1.364688188178629080e-01,-4.388113220656990054e-01,-8.881558900989232619e-01,4.830181269999999927e+02
-8.009920000000000373e-01,-3.885333000000000148e+00,1.610724099999999837e+01,-1.351697016211192426e-01,-4.431570902487793062e-01,-8.861946429119806901e-01,4.831059270000000083e+02
-7.551560000000000494e-01,-3.820770000000000000e+00,1.605446200000000090e+01,-1.338672836344634021e-01,-4.474920364475267753e-01,-8.842117550046344476e-01,4.831937260000000265e+02
-7.093209999999999793e-01,-3.756206999999999852e+00,1.600168199999999885e+01,-1.325615966627480824e-01,-4.518160548052150283e-01,-8.822072748002444120e-01,4.832815249999999878e+02
-6.634849999999999914e-01,-3.691644000000000148e+00,1.594890299999999961e+01,-1.312526725906419389e-01,-4.561290397319915368e-01,-8.801812512494144869e-01,4.833692930000000274e+02
-6.176500000000000323e-01,-3.627081000000000000e+00,1.589612299999999934e+01,-1.299405433818507094e-01,-4.604308859074554006e-01,-8.781337338287973360e-01,4.834570919999999887e+02
-5.717370000000000507e-01,-3.562572999999999990e+00,1.584334199999999981e+01,-1.286252410783370881e-01,-4.647214882832282346e-01,-8.760647725398852392e-01,4.835448910000000069e+02
-5.259009999999999518e-01,-3.498009999999999842e+00,1.579056399999999982e+01,-1.273067977995380462e-01,-4.690007420855196729e-01,-8.739744179077895136e-01,4.836326900000000251e+02
-4.799880000000000257e-01,-3.433502999999999972e+00,1.573778300000000030e+01,-1.259852457415806537e-01,-4.732685428176843234e-01,-8.718627209800056121e-01,4.837204899999999839e+02
-4.340749999999999886e-01,-3.368994999999999962e+00,1.568500300000000003e+01,-1.246606171764958748e-01,-4.775247862627735596e-01,-8.697297333251678975e-01,4.838082580000000235e+02
-3.881620000000000070e-01,-3.304486999999999952e+00,1.563222200000000051e+01,-1.233329444514306428e-01,-4.817693684860799297e-01,-8.675755070317879847e-01,4.838960569999999848e+02
-3.422490000000000254e-01,-3.239978999999999942e+00,1.557944200000000023e+01,-1.220022599878578806e-01,-4.860021858376741832e-01,-8.654000947069845351e-01,4.839838560000000030e+02
-2.962589999999999946e-01,-3.175527000000000211e+00,1.552665900000000043e+01,-1.206685962807849399e-01,-4.902231349549363015e-01,-8.632035494751971738e-01,4.840716550000000211e+02
-2.503460000000000130e-01,-3.111019000000000201e+00,1.547387900000000016e+01,-1.193319858979600967e-01,-4.944321127650783132e-01,-8.609859249768894163e-01,4.841594539999999824e+02
-2.043550000000000089e-01,-3.046567000000000025e+00,1.542109899999999989e+01,-1.179924614790773540e-01,-4.986290164876612807e-01,-8.587472753672386050e-01,4.842472230000000195e+02
-1.583650000000000058e-01,-2.982114000000000154e+00,1.536831600000000009e+01,-1.166500557349794825e-01,-5.028137436371041824e-01,-8.564876553148134120e-01,4.843350219999999808e+02
-1.123740000000000017e-01,-2.917661999999999978e+00,1.531553599999999982e+01,-1.153048014468592147e-01,-5.069861920251862442e-01,-8.542071200002381293e-01,4.844228209999999990e+02
-6.638399999999999856e-02,-2.853209000000000106e+00,1.526275300000000001e+01,-1.139567314654589686e-01,-5.111462597635416660e-01,-8.519057251148458576e-01,4.845106200000000172e+02
-2.039300000000000140e-02,-2.788755999999999791e+00,1.520997200000000049e+01,-1.126058787102685310e-01,-5.152938452661465218e-01,-8.495835268593177059e-01,4.845983889999999974e+02
2.567499999999999991e-02,-2.724359000000000197e+00,1.515718999999999994e+01,-1.112522761687214506e-01,-5.194288472517999411e-01,-8.472405819423104445e-01,4.846861880000000156e+02
7.174300000000000122e-02,-2.659961000000000020e+00,1.510440799999999939e+01,-1.098959568953894184e-01,-5.235511647465957985e-01,-8.448769475790717243e-01,4.847739869999999769e+02
1.177330000000000043e-01,-2.595509999999999984e+00,1.505162600000000062e+01,-1.085369540111753017e-01,-5.276606970863884083e-01,-8.424926814900428607e-01,4.848617859999999951e+02
1.638010000000000022e-01,-2.531112999999999946e+00,1.499884400000000007e+01,-1.071753007025043475e-01,-5.317573439192493367e-01,-8.400878418994486285e-01,4.849495850000000132e+02
2.099469999999999947e-01,-2.466771000000000047e+00,1.494605899999999998e+01,-1.058110302205138575e-01,-5.358410052079186636e-01,-8.376624875338760656e-01,4.850373539999999934e+02
2.560149999999999926e-01,-2.402374000000000009e+00,1.489327699999999943e+01,-1.044441758802413661e-01,-5.399115812322454744e-01,-8.352166776208397314e-01,4.851251530000000116e+02
3.021599999999999842e-01,-2.338032000000000110e+00,1.484049500000000066e+01,-1.030747710598112071e-01,-5.439689725916243557e-01,-8.327504718873356415e-01,4.852129519999999729e+02
3.482279999999999820e-01,-2.273635000000000073e+00,1.478771300000000011e+01,-1.017028491996194300e-01,-5.480130802074204555e-01,-8.302639305583827678e-01,4.853007509999999911e+02
3.943740000000000023e-01,-2.209293000000000173e+00,1.473492899999999928e+01,-1.003284438015174251e-01,-5.520438053253888810e-01,-8.277571143555517708e-01,4.853885189999999739e+02
4.405189999999999939e-01,-2.144951999999999970e+00,1.468214700000000050e+01,-9.895158842799377241e-02,-5.560610495180859925e-01,-8.252300844954828518e-01,4.854763179999999920e+02
