1.103305699999999945e+01,-9.607364000000000459e+00,-3.373205000000000009e+00,-8.159630159026521889e-01,3.886960390442883301e-02,5.767959002726708029e-01,5.801749879999999848e+02
1.111346400000000045e+01,-9.638716000000000506e+00,-3.348850999999999800e+00,-8.165733057054054278e-01,3.820053090915662142e-02,5.759763500766371669e-01,5.803007810000000291e+02
1.119387099999999968e+01,-9.670068999999999804e+00,-3.324497000000000035e+00,-8.171823773601920582e-01,3.753140093219173995e-02,5.751559406595846413e-01,5.804265749999999571e+02
1.127427699999999966e+01,-9.701420000000000599e+00,-3.300142999999999827e+00,-8.177902299586833346e-01,3.686221497145979881e-02,5.743346732450702596e-01,5.805523680000000013e+02
1.135468499999999992e+01,-9.732772999999999897e+00,-3.275787999999999922e+00,-8.183968625943670583e-01,3.619297402496978594e-02,5.735125490579299212e-01,5.806782230000000027e+02
1.143506799999999934e+01,-9.764193000000000566e+00,-3.251434000000000157e+00,-8.190022743625492430e-01,3.552367909081258213e-02,5.726895693242759489e-01,5.808040160000000469e+02
1.151544999999999952e+01,-9.795612999999999460e+00,-3.227079999999999949e+00,-8.196064643603547806e-01,3.485433116715943441e-02,5.718657352714958675e-01,5.809298099999999749e+02
1.159583300000000072e+01,-9.827032000000000878e+00,-3.202725000000000044e+00,-8.202094316867297730e-01,3.418493125226054752e-02,5.710410481282498507e-01,5.810556030000000192e+02
1.167619099999999932e+01,-9.858520999999999646e+00,-3.178370999999999835e+00,-8.208111754424419759e-01,3.351548034444348789e-02,5.702155091244693885e-01,5.811813959999999497e+02
1.175655099999999997e+01,-9.890007000000000659e+00,-3.154015999999999931e+00,-8.214116947300830196e-01,3.284597944211184450e-02,5.693891194913556220e-01,5.813071899999999914e+02
1.183690999999999960e+01,-9.921493999999999147e+00,-3.129662000000000166e+00,-8.220109886540688526e-01,3.217642954374361902e-02,5.685618804613769006e-01,5.814330439999999953e+02
1.191724199999999989e+01,-9.953049000000000035e+00,-3.105306999999999817e+00,-8.226090563206411854e-01,3.150683164788976864e-02,5.677337932682671173e-01,5.815588380000000370e+02
1.199757899999999999e+01,-9.984603999999999147e+00,-3.080951999999999913e+00,-8.232058968378701547e-01,3.083718675317281138e-02,5.669048591470247089e-01,5.816846309999999676e+02
1.207788799999999974e+01,-1.001622700000000066e+01,-3.056598000000000148e+00,-8.238015093156533242e-01,3.016749585828520930e-02,5.660750793339094367e-01,5.818104250000000093e+02
1.215822299999999956e+01,-1.004777999999999949e+01,-3.032242999999999800e+00,-8.243958928657191265e-01,2.949775996198797379e-02,5.652444550664416090e-01,5.819362180000000535e+02
1.223850700000000025e+01,-1.007947099999999985e+01,-3.007887999999999895e+00,-8.249890466016270851e-01,2.882798006310914943e-02,5.644129875833999721e-01,5.820620119999999815e+02
1.231881699999999924e+01,-1.011109300000000033e+01,-2.983532999999999991e+00,-8.255809696387694796e-01,2.815815716054233947e-02,5.635806781248196007e-01,5.821878659999999854e+02
1.239910199999999918e+01,-1.014278299999999966e+01,-2.959176999999999946e+00,-8.261716610943721228e-01,2.748829225324519662e-02,5.627475279319902324e-01,5.823136600000000271e+02
1.247938899999999940e+01,-1.017447199999999974e+01,-2.934822000000000042e+00,-8.267611200874965816e-01,2.681838634023796242e-02,5.619135382474544915e-01,5.824394529999999577e+02
1.255967399999999934e+01,-1.020616099999999982e+01,-2.910467000000000137e+00,-8.273493457390411754e-01,2.614844042060198923e-02,5.610787103150062238e-01,5.825652469999999994e+02
1.263993499999999948e+01,-1.023791800000000052e+01,-2.886111999999999789e+00,-8.279363371717415321e-01,2.547845549347822758e-02,5.602430453796880538e-01,5.826910400000000436e+02
1.272019500000000036e+01,-1.026967600000000047e+01,-2.861756999999999884e+00,-8.285220935101728079e-01,2.480843255806577247e-02,5.594065446877899417e-01,5.828168329999999742e+02
1.280043299999999995e+01,-1.030150000000000077e+01,-2.837400999999999840e+00,-8.291066138807507979e-01,2.413837261362033332e-02,5.585692094868472957e-01,5.829426879999999755e+02
1.288066899999999926e+01,-1.033332300000000004e+01,-2.813045999999999935e+00,-8.296898974117329351e-01,2.346827665945280111e-02,5.577310410256394180e-01,5.830684810000000198e+02
1.296090599999999959e+01,-1.036514999999999986e+01,-2.788691000000000031e+00,-8.302719432332197336e-01,2.279814569492772183e-02,5.568920405541867291e-01,5.831942749999999478e+02
1.304114200000000068e+01,-1.039697400000000016e+01,-2.764334999999999987e+00,-8.308527504771560102e-01,2.212798071946183928e-02,5.560522093237501018e-01,5.833200679999999920e+02
1.312135400000000018e+01,-1.042886400000000080e+01,-2.739978999999999942e+00,-8.314323182773327714e-01,2.145778273252257201e-02,5.552115485868281963e-01,5.834458620000000337e+02
1.320156799999999997e+01,-1.046075599999999994e+01,-2.715624000000000038e+00,-8.320106457693873248e-01,2.078755273362657696e-02,5.543700595971556844e-01,5.835716549999999643e+02
1.328175500000000042e+01,-1.049271599999999971e+01,-2.691267999999999994e+00,-8.325877320908056101e-01,2.011729172233822985e-02,5.535277436097013615e-01,5.836975099999999657e+02
1.336194300000000013e+01,-1.052467500000000022e+01,-2.666911999999999949e+00,-8.331635763809229767e-01,1.944700069826815064e-02,5.526846018806669258e-01,5.838233030000000099e+02
1.344213099999999983e+01,-1.055663499999999999e+01,-2.642555999999999905e+00,-8.337381777809259598e-01,1.877668066107170131e-02,5.518406356674843138e-01,5.839490970000000516e+02
1.352231899999999953e+01,-1.058859299999999948e+01,-2.618201000000000001e+00,-8.343115354338525025e-01,1.810633261044753209e-02,5.509958462288141456e-01,5.840748899999999821e+02
1.360248099999999916e+01,-1.062061899999999959e+01,-2.593844999999999956e+00,-8.348836484845947314e-01,1.743595754613606538e-02,5.501502348245439489e-01,5.842006840000000238e+02
1.368262099999999926e+01,-1.065271399999999957e+01,-2.569488999999999912e+00,-8.354545160798987347e-01,1.676555646791802121e-02,5.493038027157860492e-01,5.843264769999999544e+02
1.376278499999999916e+01,-1.068473900000000043e+01,-2.545132999999999868e+00,-8.360241373683667820e-01,1.609513037561292881e-02,5.484565511648757941e-01,5.844523319999999558e+02
1.384292300000000075e+01,-1.071683299999999939e+01,-2.520776999999999823e+00,-8.365925115004585466e-01,1.542468026907766257e-02,5.476084814353699981e-01,5.845781250000000000e+02
1.392306199999999983e+01,-1.074892700000000012e+01,-2.496420999999999779e+00,-8.371596376284915486e-01,1.475420714820489289e-02,5.467595947920442789e-01,5.847039180000000442e+02
1.400317700000000087e+01,-1.078108800000000045e+01,-2.472064000000000039e+00,-8.377255149066437090e-01,1.408371201292169146e-02,5.459098925008923908e-01,5.848297119999999722e+02
1.408329099999999912e+01,-1.081324900000000078e+01,-2.447707999999999995e+00,-8.382901424909534605e-01,1.341319586318795269e-02,5.450593758291226720e-01,5.849555050000000165e+02
1.416340399999999988e+01,-1.084540900000000008e+01,-2.423351999999999951e+00,-8.388535195393215238e-01,1.274265969899497815e-02,5.442080460451580448e-01,5.850812989999999445e+02
1.424352000000000018e+01,-1.087757000000000041e+01,-2.398995999999999906e+00,-8.394156452115121292e-01,1.207210452036394481e-02,5.433559044186327958e-01,5.852071529999999484e+02
1.432360899999999937e+01,-1.090979800000000033e+01,-2.374639999999999862e+00,-8.399765186691542374e-01,1.140153132734444616e-02,5.425029522203907995e-01,5.853329469999999901e+02
1.440367600000000081e+01,-1.094209500000000013e+01,-2.350283000000000122e+00,-8.405361390757427609e-01,1.073094112001299338e-02,5.416491907224844082e-01,5.854587400000000343e+02
1.448376400000000075e+01,-1.097432200000000080e+01,-2.325927000000000078e+00,-8.410945055966401185e-01,1.006033489847151657e-02,5.407946211981721207e-01,5.855845339999999624e+02
1.456382999999999939e+01,-1.100661700000000032e+01,-2.301569999999999894e+00,-8.416516173990763461e-01,9.389713662845902351e-03,5.399392449219159174e-01,5.857103270000000066e+02
1.464389599999999980e+01,-1.103891400000000012e+01,-2.277213999999999849e+00,-8.422074736521518723e-01,8.719078413284502005e-03,5.390830631693809272e-01,5.858361210000000483e+02
1.472393500000000088e+01,-1.107127599999999923e+01,-2.252857000000000109e+00,-8.427620735268382957e-01,8.048430149956627491e-03,5.382260772174322083e-01,5.859619750000000522e+02
1.480397800000000075e+01,-1.110363800000000012e+01,-2.228501000000000065e+00,-8.433154161959784956e-01,7.377769873051076913e-03,5.373682883441336378e-01,5.860877689999999802e+02
1.488401900000000033e+01,-1.113600100000000026e+01,-2.204143999999999881e+00,-8.438675008342891859e-01,6.707098582774654802e-03,5.365096978287454688e-01,5.862135620000000245e+02
1.496403600000000012e+01,-1.116843100000000000e+01,-2.179787000000000141e+00,-8.444183266183619141e-01,6.036417279350668116e-03,5.356503069517227766e-01,5.863393549999999550e+02
1.504405099999999962e+01,-1.120086000000000048e+01,-2.155429999999999957e+00,-8.449678927266639494e-01,5.365726963017452590e-03,5.347901169947136824e-01,5.864651489999999967e+02
1.512406700000000015e+01,-1.123328899999999919e+01,-2.131073000000000217e+00,-8.455161983395391712e-01,4.695028634026880872e-03,5.339291292405564660e-01,5.865909420000000409e+02
1.520406000000000013e+01,-1.126578699999999955e+01,-2.106716000000000033e+00,-8.460632426392102889e-01,4.024323292642873265e-03,5.330673449732792335e-01,5.867167970000000423e+02
1.528405200000000086e+01,-1.129828499999999991e+01,-2.082359999999999989e+00,-8.466090248097793980e-01,3.353611939139918442e-03,5.322047654780970305e-01,5.868425899999999729e+02
1.536404199999999953e+01,-1.133078000000000074e+01,-2.058002999999999805e+00,-8.471535440372288672e-01,2.682895573801584183e-03,5.313413920414097324e-01,5.869683840000000146e+02
1.544401200000000074e+01,-1.136334599999999995e+01,-2.033644999999999925e+00,-8.476967995094235597e-01,2.012175196919007737e-03,5.304772259508007126e-01,5.870941769999999451e+02
1.552397900000000064e+01,-1.139590899999999962e+01,-2.009288000000000185e+00,-8.482387904161113878e-01,1.341451808789450358e-03,5.296122684950348436e-01,5.872199709999999868e+02
1.560394499999999951e+01,-1.142847300000000033e+01,-1.984931999999999919e+00,-8.487795159489243124e-01,6.707264097147820278e-04,5.287465209640560548e-01,5.873457640000000310e+02
1.568526100000000056e+01,-1.146182699999999954e+01,-1.960574000000000039e+00,-8.493189753013800081e-01,-0.000000000000000000e+00,5.278799846489863334e-01,5.874716190000000324e+02
1.569521199999999972e+01,-1.146148699999999998e+01,-1.888449999999999962e+00,-8.544834315871084884e-01,-0.000000000000000000e+00,5.194786474371388962e-01,5.875969239999999445e+02
1.570516800000000046e+01,-1.146115499999999976e+01,-1.816326000000000107e+00,-8.595647858142593245e-01,-0.000000000000000000e+00,5.110267889143254028e-01,5.877221680000000106e+02
1.571512399999999943e+01,-1.146082400000000057e+01,-1.744202000000000030e+00,-8.645625438044806099e-01,-0.000000000000000000e+00,5.025252310584270576e-01,5.878474730000000363e+02
1.572507599999999961e+01,-1.146049099999999932e+01,-1.672077999999999953e+00,-8.694762195094833945e-01,-0.000000000000000000e+00,4.939748006806586322e-01,5.879727779999999484e+02
1.573503099999999932e+01,-1.146015900000000087e+01,-1.599955000000000016e+00,-8.743053350583079864e-01,-0.000000000000000000e+00,4.853763293451582861e-01,5.880980220000000145e+02
1.574498799999999932e+01,-1.145983599999999925e+01,-1.527830999999999939e+00,-8.790494208037947788e-01,-0.000000000000000000e+00,4.767306532881150360e-01,5.882233280000000377e+02
1.575494800000000062e+01,-1.145951299999999939e+01,-1.455705999999999944e+00,-8.837080153682551620e-01,-0.000000000000000000e+00,4.680386133364421442e-01,5.883485719999999901e+02
1.576490699999999912e+01,-1.145919800000000066e+01,-1.383582000000000090e+00,-8.882806656883395213e-01,-0.000000000000000000e+00,4.593010548260048065e-01,5.884738770000000159e+02
1.577486700000000042e+01,-1.145888199999999912e+01,-1.311458000000000013e+00,-8.927669270590941064e-01,-0.000000000000000000e+00,4.505188275194078051e-01,5.885991820000000416e+02
1.578483100000000050e+01,-1.145856799999999964e+01,-1.239333999999999936e+00,-8.971663631772087699e-01,-0.000000000000000000e+00,4.416927855233549471e-01,5.887244259999999940e+02
1.579479100000000003e+01,-1.145825199999999988e+01,-1.167210000000000081e+00,-9.014785461834438074e-01,-0.000000000000000000e+00,4.328237872055838431e-01,5.888497310000000198e+02
1.580475500000000011e+01,-1.145794599999999974e+01,-1.095086000000000004e+00,-9.057030567042375635e-01,-0.000000000000000000e+00,4.239126951113882935e-01,5.889750370000000430e+02
1.581471799999999917e+01,-1.145763900000000035e+01,-1.022961999999999927e+00,-9.098394838924889205e-01,-0.000000000000000000e+00,4.149603758797330011e-01,5.891002809999999954e+02
1.582468700000000084e+01,-1.145734000000000030e+01,-9.508379999999999610e-01,-9.138874254675107833e-01,-0.000000000000000000e+00,4.059677001589720446e-01,5.892255860000000212e+02
1.583465099999999914e+01,-1.145704199999999950e+01,-8.787129999999999663e-01,-9.178464877541483435e-01,-0.000000000000000000e+00,3.969355425221753886e-01,5.893508910000000469e+02
1.584461899999999979e+01,-1.145674299999999945e+01,-8.065890000000000004e-01,-9.217162857210643434e-01,-0.000000000000000000e+00,3.878647813820753631e-01,5.894761349999999993e+02
1.585458700000000043e+01,-1.145644599999999969e+01,-7.344650000000000345e-01,-9.254964430181792379e-01,-0.000000000000000000e+00,3.787562989056394436e-01,5.896014400000000251e+02
1.586455499999999930e+01,-1.145615600000000001e+01,-6.623409999999999576e-01,-9.291865920132709178e-01,-0.000000000000000000e+00,3.696109809282774883e-01,5.897267460000000483e+02
1.587453099999999928e+01,-1.145587399999999967e+01,-5.902159999999999629e-01,-9.327863738277240024e-01,-0.000000000000000000e+00,3.604297168676932617e-01,5.898519900000000007e+02
1.588450100000000020e+01,-1.145558399999999999e+01,-5.180919999999999970e-01,-9.362954383714304774e-01,-0.000000000000000000e+00,3.512133996373867362e-01,5.899772950000000264e+02
1.589447700000000019e+01,-1.145530300000000068e+01,-4.459679999999999755e-01,-9.397134443768329071e-01,-0.000000000000000000e+00,3.419629255598172768e-01,5.901025389999999788e+02
1.590444899999999961e+01,-1.145502100000000034e+01,-3.738440000000000096e-01,-9.430400594321108887e-01,-0.000000000000000000e+00,3.326791942792343693e-01,5.902278440000000046e+02
1.591442600000000063e+01,-1.145474899999999963e+01,-3.017190000000000150e-01,-9.462749600135079708e-01,-0.000000000000000000e+00,3.233631086741866612e-01,5.903531490000000304e+02
1.592440099999999958e+01,-1.145447500000000041e+01,-2.295949999999999935e-01,-9.494178315167907112e-01,-0.000000000000000000e+00,3.140155747697159216e-01,5.904783939999999802e+02
1.593437899999999985e+01,-1.145420400000000072e+01,-1.574699999999999989e-01,-9.524683682878433144e-01,-0.000000000000000000e+00,3.046375016492442467e-01,5.906036990000000060e+02
1.594435400000000058e+01,-1.145392999999999972e+01,-8.534600000000000519e-02,-9.554262736523914112e-01,-0.000000000000000000e+00,2.952298013661657783e-01,5.907290040000000317e+02
1.595433500000000038e+01,-1.145366500000000087e+01,-1.322199999999999938e-02,-9.582912599448510926e-01,-0.000000000000000000e+00,2.857933888551481005e-01,5.908542479999999841e+02
1.596431499999999915e+01,-1.145340799999999959e+01,5.890299999999999703e-02,-9.610630485363034214e-01,-0.000000000000000000e+00,2.763291818431538593e-01,5.909795530000000099e+02
1.597429600000000072e+01,-1.145314300000000074e+01,1.310270000000000046e-01,-9.637413698615898694e-01,-0.000000000000000000e+00,2.668381007601915433e-01,5.911048580000000356e+02
1.598427599999999948e+01,-1.145288799999999974e+01,2.031509999999999982e-01,-9.663259634455256819e-01,-0.000000000000000000e+00,2.573210686498024202e-01,5.912301029999999855e+02
1.599426000000000059e+01,-1.145263100000000023e+01,2.752760000000000207e-01,-9.688165779282303935e-01,-0.000000000000000000e+00,2.477790110792941758e-01,5.913554080000000113e+02
1.600424599999999842e+01,-1.145238400000000034e+01,3.473999999999999866e-01,-9.712129710895704982e-01,-0.000000000000000000e+00,2.382128560497290271e-01,5.914807130000000370e+02
1.601423099999999877e+01,-1.145213599999999943e+01,4.195240000000000080e-01,-9.735149098727151618e-01,-0.000000000000000000e+00,2.286235339056750526e-01,5.916059569999999894e+02
1.602421800000000118e+01,-1.145188800000000029e+01,4.916479999999999739e-01,-9.757221704067986501e-01,-0.000000000000000000e+00,2.190119772447294277e-01,5.917312620000000152e+02
