-2.282099999999999962e-01,1.942801700000000054e+01,-3.270370000000000221e+00,-0.000000000000000000e+00,1.733416992198506118e-02,9.998497519893256857e-01,1.919283325000000104e+03
-2.305449999999999999e-01,1.941525999999999996e+01,-3.270138000000000211e+00,-0.000000000000000000e+00,1.736530064189879818e-02,9.998492117982672456e-01,1.919347168000000011e+03
-2.329009999999999969e-01,1.940250599999999892e+01,-3.269905000000000062e+00,-0.000000000000000000e+00,1.739643134451479903e-02,9.998486706379499100e-01,1.919411133000000063e+03
-2.352569999999999939e-01,1.938975299999999891e+01,-3.269673000000000052e+00,-0.000000000000000000e+00,1.742756202981532443e-02,9.998481285083734571e-01,1.919474975999999970e+03
-2.376129999999999909e-01,1.937699900000000142e+01,-3.269439999999999902e+00,-0.000000000000000000e+00,1.745869269778266980e-02,9.998475854095386639e-01,1.919538939999999911e+03
-2.399910000000000099e-01,1.936424999999999841e+01,-3.269207999999999892e+00,-0.000000000000000000e+00,1.748982334839909239e-02,9.998470413414453084e-01,1.919602783000000045e+03
-2.423470000000000069e-01,1.935149799999999942e+01,-3.268975000000000186e+00,-0.000000000000000000e+00,1.752095398164687373e-02,9.998464963040942788e-01,1.919666625999999951e+03
-2.447030000000000038e-01,1.933874300000000090e+01,-3.268743000000000176e+00,-0.000000000000000000e+00,1.755208459750828148e-02,9.998459502974854640e-01,1.919730591000000004e+03
-2.470799999999999941e-01,1.932599400000000145e+01,-3.268510000000000026e+00,-0.000000000000000000e+00,1.758321519596560412e-02,9.998454033216197523e-01,1.919794433999999910e+03
-2.494359999999999911e-01,1.931324199999999891e+01,-3.268276999999999877e+00,-0.000000000000000000e+00,1.761434577700109888e-02,9.998448553764969216e-01,1.919858398000000079e+03
-2.518130000000000090e-01,1.930049100000000095e+01,-3.268044000000000171e+00,-0.000000000000000000e+00,1.764547634059705425e-02,9.998443064621177490e-01,1.919922240999999985e+03
-2.541689999999999783e-01,1.928773899999999841e+01,-3.267812000000000161e+00,-0.000000000000000000e+00,1.767660688673574482e-02,9.998437565784826786e-01,1.919986206000000038e+03
-2.565459999999999963e-01,1.927498999999999896e+01,-3.267579000000000011e+00,-0.000000000000000000e+00,1.770773741539942783e-02,9.998432057255913774e-01,1.920050048999999944e+03
-2.589230000000000143e-01,1.926224099999999950e+01,-3.267347000000000001e+00,-0.000000000000000000e+00,1.773886792657039524e-02,9.998426539034448446e-01,1.920113892000000078e+03
-2.612999999999999767e-01,1.924949300000000108e+01,-3.267113999999999852e+00,-0.000000000000000000e+00,1.776999842023091469e-02,9.998421011120430801e-01,1.920177856000000020e+03
-2.636769999999999947e-01,1.923674400000000162e+01,-3.266881000000000146e+00,-0.000000000000000000e+00,1.780112889636326079e-02,9.998415473513865281e-01,1.920241698999999926e+03
-2.660549999999999859e-01,1.922399499999999861e+01,-3.266649000000000136e+00,-0.000000000000000000e+00,1.783225935494970466e-02,9.998409926214756327e-01,1.920305663999999979e+03
-2.684320000000000039e-01,1.921124500000000168e+01,-3.266415999999999986e+00,-0.000000000000000000e+00,1.786338979597252435e-02,9.998404369223106158e-01,1.920369507000000112e+03
-2.708300000000000152e-01,1.919849999999999923e+01,-3.266182999999999836e+00,-0.000000000000000000e+00,1.789452021941399795e-02,9.998398802538920327e-01,1.920433471999999938e+03
-2.732069999999999776e-01,1.918575099999999978e+01,-3.265950000000000131e+00,-0.000000000000000000e+00,1.792565062525639658e-02,9.998393226162198832e-01,1.920497313999999960e+03
-2.756049999999999889e-01,1.917300399999999883e+01,-3.265716999999999981e+00,-0.000000000000000000e+00,1.795678101348199135e-02,9.998387640092945006e-01,1.920561157000000094e+03
-2.779820000000000069e-01,1.916025499999999937e+01,-3.265483999999999831e+00,-0.000000000000000000e+00,1.798791138407304993e-02,9.998382044331166618e-01,1.920625121999999919e+03
-2.803809999999999913e-01,1.914751100000000150e+01,-3.265251999999999821e+00,-0.000000000000000000e+00,1.801904173701187120e-02,9.998376438876863670e-01,1.920688965000000053e+03
-2.827790000000000026e-01,1.913476599999999905e+01,-3.265017999999999976e+00,-0.000000000000000000e+00,1.805017207228070547e-02,9.998370823730039492e-01,1.920752930000000106e+03
-2.851770000000000138e-01,1.912201900000000165e+01,-3.264785999999999966e+00,-0.000000000000000000e+00,1.808130238986183427e-02,9.998365198890699634e-01,1.920816771999999901e+03
-2.875539999999999763e-01,1.910926999999999865e+01,-3.264552999999999816e+00,-0.000000000000000000e+00,1.811243268973753567e-02,9.998359564358844098e-01,1.920880736999999954e+03
-2.899530000000000163e-01,1.909652499999999975e+01,-3.264320000000000110e+00,-0.000000000000000000e+00,1.814356297189007733e-02,9.998353920134478434e-01,1.920944580000000087e+03
-2.923720000000000208e-01,1.908378199999999936e+01,-3.264086999999999961e+00,-0.000000000000000000e+00,1.817469323630174077e-02,9.998348266217607083e-01,1.921008422999999993e+03
-2.947699999999999765e-01,1.907103700000000046e+01,-3.263853999999999811e+00,-0.000000000000000000e+00,1.820582348295479713e-02,9.998342602608232266e-01,1.921072388000000046e+03
-2.971679999999999877e-01,1.905829200000000156e+01,-3.263621000000000105e+00,-0.000000000000000000e+00,1.823695371183152100e-02,9.998336929306356202e-01,1.921136230000000069e+03
-2.995670000000000277e-01,1.904554900000000117e+01,-3.263387999999999955e+00,-0.000000000000000000e+00,1.826808392291418004e-02,9.998331246311982223e-01,1.921200194999999894e+03
-3.019859999999999767e-01,1.903280600000000078e+01,-3.263154999999999806e+00,-0.000000000000000000e+00,1.829921411618505925e-02,9.998325553625115880e-01,1.921264038000000028e+03
-3.043839999999999879e-01,1.902006099999999833e+01,-3.262922000000000100e+00,-0.000000000000000000e+00,1.833034429162642628e-02,9.998319851245760503e-01,1.921328003000000081e+03
-3.068040000000000211e-01,1.900731999999999999e+01,-3.262688999999999950e+00,-0.000000000000000000e+00,1.836147444922055921e-02,9.998314139173918313e-01,1.921391845999999987e+03
-3.092230000000000256e-01,1.899457900000000166e+01,-3.262455999999999801e+00,-0.000000000000000000e+00,1.839260458894972916e-02,9.998308417409590421e-01,1.921455688000000009e+03
-3.116209999999999813e-01,1.898183300000000173e+01,-3.262223000000000095e+00,-0.000000000000000000e+00,1.842373471079621072e-02,9.998302685952782376e-01,1.921519653000000062e+03
-3.140410000000000146e-01,1.896909099999999881e+01,-3.261989999999999945e+00,-0.000000000000000000e+00,1.845486481474227503e-02,9.998296944803497510e-01,1.921583495999999968e+03
-3.164600000000000191e-01,1.895635000000000048e+01,-3.261756999999999795e+00,-0.000000000000000000e+00,1.848599490077020707e-02,9.998291193961740264e-01,1.921647461000000021e+03
-3.188790000000000235e-01,1.894360899999999859e+01,-3.261524000000000090e+00,-0.000000000000000000e+00,1.851712496886226064e-02,9.998285433427510638e-01,1.921711303999999927e+03
-3.213199999999999945e-01,1.893087200000000081e+01,-3.261289999999999800e+00,-0.000000000000000000e+00,1.854825501900072768e-02,9.998279663200816403e-01,1.921775268999999980e+03
-3.237389999999999990e-01,1.891813099999999892e+01,-3.261057000000000095e+00,-0.000000000000000000e+00,1.857938505116788278e-02,9.998273883281656449e-01,1.921839111000000003e+03
-3.261589999999999767e-01,1.890539000000000058e+01,-3.260823999999999945e+00,-0.000000000000000000e+00,1.861051506534599012e-02,9.998268093670035217e-01,1.921902953999999909e+03
-3.285989999999999744e-01,1.889265299999999925e+01,-3.260590999999999795e+00,-0.000000000000000000e+00,1.864164506151732778e-02,9.998262294365958258e-01,1.921966918999999962e+03
-3.310179999999999789e-01,1.887991099999999989e+01,-3.260358000000000089e+00,-0.000000000000000000e+00,1.867277503966417382e-02,9.998256485369427793e-01,1.922030762000000095e+03
-3.334590000000000054e-01,1.886717399999999856e+01,-3.260123999999999800e+00,-0.000000000000000000e+00,1.870390499976879242e-02,9.998250666680443821e-01,1.922094726999999921e+03
-3.358780000000000099e-01,1.885443300000000022e+01,-3.259891000000000094e+00,-0.000000000000000000e+00,1.873503494181346860e-02,9.998244838299015225e-01,1.922158568999999943e+03
-3.383189999999999809e-01,1.884169400000000039e+01,-3.259657999999999944e+00,-0.000000000000000000e+00,1.876616486578046999e-02,9.998239000225140893e-01,1.922222533999999996e+03
-3.407589999999999786e-01,1.882895699999999906e+01,-3.259424999999999795e+00,-0.000000000000000000e+00,1.879729477165207122e-02,9.998233152458826378e-01,1.922286376999999902e+03
-3.432000000000000051e-01,1.881621900000000025e+01,-3.259192000000000089e+00,-0.000000000000000000e+00,1.882842465941054685e-02,9.998227295000072790e-01,1.922350341999999955e+03
-3.456400000000000028e-01,1.880348199999999892e+01,-3.258957999999999799e+00,-0.000000000000000000e+00,1.885955452903817151e-02,9.998221427848885678e-01,1.922414185000000089e+03
-3.480809999999999738e-01,1.879074699999999964e+01,-3.258725000000000094e+00,-0.000000000000000000e+00,1.889068438051722323e-02,9.998215551005267265e-01,1.922478027000000111e+03
-3.505210000000000270e-01,1.877800900000000084e+01,-3.258491999999999944e+00,-0.000000000000000000e+00,1.892181421382996970e-02,9.998209664469221991e-01,1.922541991999999937e+03
-3.529619999999999980e-01,1.876527199999999951e+01,-3.258258000000000099e+00,-0.000000000000000000e+00,1.895294402895867855e-02,9.998203768240748746e-01,1.922605835000000070e+03
-3.554229999999999889e-01,1.875253899999999874e+01,-3.258024999999999949e+00,-0.000000000000000000e+00,1.898407382588564521e-02,9.998197862319856410e-01,1.922669799999999896e+03
-3.578640000000000154e-01,1.873980099999999993e+01,-3.257791000000000103e+00,-0.000000000000000000e+00,1.901520360459312692e-02,9.998191946706544986e-01,1.922733643000000029e+03
-3.603250000000000064e-01,1.872706799999999916e+01,-3.257557999999999954e+00,-0.000000000000000000e+00,1.904633336506339480e-02,9.998186021400816692e-01,1.922797606999999971e+03
-3.627659999999999774e-01,1.871433100000000138e+01,-3.257324000000000108e+00,-0.000000000000000000e+00,1.907746310727873387e-02,9.998180086402677080e-01,1.922861450000000104e+03
-3.652270000000000238e-01,1.870159699999999958e+01,-3.257090999999999958e+00,-0.000000000000000000e+00,1.910859283122140831e-02,9.998174141712128371e-01,1.922925293000000011e+03
-3.676889999999999881e-01,1.868886399999999881e+01,-3.256857999999999809e+00,-0.000000000000000000e+00,1.913972253687370312e-02,9.998168187329173895e-01,1.922989258000000063e+03
-3.701510000000000078e-01,1.867613000000000056e+01,-3.256623999999999963e+00,-0.000000000000000000e+00,1.917085222421788596e-02,9.998162223253818093e-01,1.923053100999999970e+03
-3.726119999999999988e-01,1.866339699999999979e+01,-3.256390999999999813e+00,-0.000000000000000000e+00,1.920198189323622448e-02,9.998156249486059854e-01,1.923117064999999911e+03
-3.750740000000000185e-01,1.865066300000000155e+01,-3.256156999999999968e+00,-0.000000000000000000e+00,1.923311154391100716e-02,9.998150266025909172e-01,1.923180908000000045e+03
-3.775350000000000095e-01,1.863793000000000077e+01,-3.255923999999999818e+00,-0.000000000000000000e+00,1.926424117622449472e-02,9.998144272873362715e-01,1.923244873000000098e+03
-3.799969999999999737e-01,1.862519599999999897e+01,-3.255689999999999973e+00,-0.000000000000000000e+00,1.929537079015896175e-02,9.998138270028426033e-01,1.923308716000000004e+03
-3.824799999999999867e-01,1.861246699999999876e+01,-3.255456000000000127e+00,-0.000000000000000000e+00,1.932650038569669326e-02,9.998132257491104680e-01,1.923372558999999910e+03
-3.849409999999999776e-01,1.859973499999999902e+01,-3.255222999999999978e+00,-0.000000000000000000e+00,1.935762996281994996e-02,9.998126235261398653e-01,1.923436523000000079e+03
-3.874029999999999974e-01,1.858700400000000030e+01,-3.254989999999999828e+00,-0.000000000000000000e+00,1.938875952151101340e-02,9.998120203339311285e-01,1.923500365999999985e+03
-3.898860000000000103e-01,1.857427200000000056e+01,-3.254755999999999982e+00,-0.000000000000000000e+00,1.941988906175215468e-02,9.998114161724845905e-01,1.923564331000000038e+03
-3.923679999999999946e-01,1.856154300000000035e+01,-3.254522000000000137e+00,-0.000000000000000000e+00,1.945101858352564841e-02,9.998108110418006955e-01,1.923628173999999944e+03
-3.948300000000000143e-01,1.854881100000000060e+01,-3.254288999999999987e+00,-0.000000000000000000e+00,1.948214808681376572e-02,9.998102049418795545e-01,1.923692138999999997e+03
-3.973130000000000273e-01,1.853608099999999936e+01,-3.254055000000000142e+00,-0.000000000000000000e+00,1.951327757159879162e-02,9.998095978727217226e-01,1.923755981000000020e+03
-3.997950000000000115e-01,1.852335400000000121e+01,-3.253820999999999852e+00,-0.000000000000000000e+00,1.954440703786298333e-02,9.998089898343274218e-01,1.923819823999999926e+03
-4.022780000000000244e-01,1.851062399999999997e+01,-3.253587000000000007e+00,-0.000000000000000000e+00,1.957553648558862242e-02,9.998083808266969852e-01,1.923883788999999979e+03
-4.047609999999999819e-01,1.849789399999999873e+01,-3.253353999999999857e+00,-0.000000000000000000e+00,1.960666591475797998e-02,9.998077708498304128e-01,1.923947632000000112e+03
-4.072640000000000149e-01,1.848516800000000160e+01,-3.253120000000000012e+00,-0.000000000000000000e+00,1.963779532535333411e-02,9.998071599037282597e-01,1.924011596999999938e+03
-4.097469999999999724e-01,1.847243900000000139e+01,-3.252886000000000166e+00,-0.000000000000000000e+00,1.966892471735695591e-02,9.998065479883910811e-01,1.924075438999999960e+03
-4.122299999999999853e-01,1.845970900000000015e+01,-3.252653000000000016e+00,-0.000000000000000000e+00,1.970005409075112346e-02,9.998059351038189879e-01,1.924139404000000013e+03
-4.147339999999999915e-01,1.844698500000000152e+01,-3.252419000000000171e+00,-0.000000000000000000e+00,1.973118344551810441e-02,9.998053212500119802e-01,1.924203246999999919e+03
-4.172159999999999758e-01,1.843425799999999981e+01,-3.252184999999999881e+00,-0.000000000000000000e+00,1.976231278164016641e-02,9.998047064269703910e-01,1.924267090000000053e+03
-4.197199999999999820e-01,1.842153199999999913e+01,-3.251951000000000036e+00,-0.000000000000000000e+00,1.979344209909959795e-02,9.998040906346949974e-01,1.924331055000000106e+03
-4.222239999999999882e-01,1.840880599999999845e+01,-3.251717000000000191e+00,-0.000000000000000000e+00,1.982457139787866321e-02,9.998034738731859106e-01,1.924394896999999901e+03
-4.247070000000000012e-01,1.839607600000000076e+01,-3.251482999999999901e+00,-0.000000000000000000e+00,1.985570067795964025e-02,9.998028561424433525e-01,1.924458861999999954e+03
-4.272110000000000074e-01,1.838335000000000008e+01,-3.251250000000000195e+00,-0.000000000000000000e+00,1.988682993932480020e-02,9.998022374424676562e-01,1.924522705000000087e+03
-4.297139999999999849e-01,1.837062799999999996e+01,-3.251015999999999906e+00,-0.000000000000000000e+00,1.991795918195640724e-02,9.998016177732590437e-01,1.924586669999999913e+03
-4.322179999999999911e-01,1.835790300000000030e+01,-3.250782000000000060e+00,-0.000000000000000000e+00,1.994908840583674986e-02,9.998009971348178482e-01,1.924650513000000046e+03
-4.347429999999999906e-01,1.834518100000000018e+01,-3.250548000000000215e+00,-0.000000000000000000e+00,1.998021761094809917e-02,9.998003755271446247e-01,1.924714355000000069e+03
-4.372469999999999968e-01,1.833245499999999950e+01,-3.250313999999999925e+00,-0.000000000000000000e+00,2.001134679727271590e-02,9.997997529502391512e-01,1.924778319999999894e+03
-4.397510000000000030e-01,1.831973100000000088e+01,-3.250080000000000080e+00,-0.000000000000000000e+00,2.004247596479290239e-02,9.997991294041022048e-01,1.924842163000000028e+03
-4.422760000000000025e-01,1.830701099999999926e+01,-3.249845999999999790e+00,-0.000000000000000000e+00,2.007360511349089507e-02,9.997985048887338966e-01,1.924906128000000081e+03
-4.447789999999999799e-01,1.829428499999999858e+01,-3.249611999999999945e+00,-0.000000000000000000e+00,2.010473424334898243e-02,9.997978794041344486e-01,1.924969970999999987e+03
-4.473039999999999794e-01,1.828156500000000051e+01,-3.249378000000000100e+00,-0.000000000000000000e+00,2.013586335434945293e-02,9.997972529503043049e-01,1.925033936000000040e+03
-4.494449999999999834e-01,1.826996799999999865e+01,-3.249143999999999810e+00,-0.000000000000000000e+00,2.016699244647456035e-02,9.997966255272439096e-01,1.925097778000000062e+03
-4.470669999999999922e-01,1.826484699999999961e+01,-3.249041000000000068e+00,-0.000000000000000000e+00,2.016699244647456382e-02,9.997966255272439096e-01,1.925146361999999954e+03
