6.877244000000000135e+00,-7.816659999999999719e-01,-1.287932000000000077e+00,-9.375632738496151308e-01,-2.783730813090308787e-01,-2.085270609079482584e-01,1.547889282000000094e+03
6.892774000000000179e+00,-7.323680000000000190e-01,-1.311911000000000049e+00,-9.397918063330666927e-01,-2.758569893288806418e-01,-2.017282384487540936e-01,1.548284789999999930e+03
6.908344999999999736e+00,-6.830829999999999957e-01,-1.335890000000000022e+00,-9.419662809524531610e-01,-2.733250298096082664e-01,-1.949178124958847735e-01,1.548680297999999993e+03
6.923961000000000254e+00,-6.338099999999999845e-01,-1.359868999999999994e+00,-9.440865726332166030e-01,-2.707773483925501878e-01,-1.880961747914237092e-01,1.549075683999999910e+03
6.939633999999999858e+00,-5.845540000000000180e-01,-1.383847999999999967e+00,-9.461525594174323706e-01,-2.682140916233447525e-01,-1.812637177222903018e-01,1.549471191000000090e+03
6.955352000000000423e+00,-5.353109999999999813e-01,-1.407826000000000022e+00,-9.481641224708222682e-01,-2.656354069435026277e-01,-1.744208342976700798e-01,1.549866698999999926e+03
6.971110000000000362e+00,-4.860800000000000121e-01,-1.431804000000000077e+00,-9.501211460895878647e-01,-2.630414426819257523e-01,-1.675679181264096707e-01,1.550262206999999989e+03
6.986927999999999805e+00,-4.368659999999999766e-01,-1.455781999999999909e+00,-9.520235177070643928e-01,-2.604323480463751617e-01,-1.607053633943763549e-01,1.550657592999999906e+03
7.002786999999999651e+00,-3.876640000000000086e-01,-1.479759000000000047e+00,-9.538711279001933496e-01,-2.578082731148890749e-01,-1.538335648417853974e-01,1.551053100999999970e+03
7.018690999999999569e+00,-3.384759999999999991e-01,-1.503735999999999962e+00,-9.556638703958152403e-01,-2.551693688271494120e-01,-1.469529177404950149e-01,1.551448607999999922e+03
7.034651000000000209e+00,-2.893040000000000056e-01,-1.527713000000000099e+00,-9.574016420767804680e-01,-2.525157869758001272e-01,-1.400638178712707571e-01,1.551844115999999985e+03
7.050657000000000174e+00,-2.401449999999999974e-01,-1.551690000000000014e+00,-9.590843429878792570e-01,-2.498476801977162209e-01,-1.331666615010212995e-01,1.552239501999999902e+03
7.066717999999999833e+00,-1.910040000000000071e-01,-1.575666000000000011e+00,-9.607118763415888330e-01,-2.471652019652236520e-01,-1.262618453600053425e-01,1.552635009999999966e+03
7.082822000000000173e+00,-1.418750000000000011e-01,-1.599642000000000008e+00,-9.622841485236394155e-01,-2.444685065772715937e-01,-1.193497666190124762e-01,1.553030518000000029e+03
7.098969999999999558e+00,-9.275899999999999423e-02,-1.623617000000000088e+00,-9.638010690983972450e-01,-2.417577491505574494e-01,-1.124308228665189396e-01,1.553426024999999981e+03
7.115160999999999625e+00,-4.365600000000000036e-02,-1.647593000000000085e+00,-9.652625508140648680e-01,-2.390330856106044344e-01,-1.055054120858188588e-01,1.553821410999999898e+03
7.131409999999999805e+00,5.428999999999999798e-03,-1.671567000000000025e+00,-9.666685096076977901e-01,-2.362946726827925004e-01,-9.857393263213293233e-02,1.554216918999999962e+03
7.147701999999999778e+00,5.450200000000000183e-02,-1.695542000000000105e+00,-9.680188646100391647e-01,-2.335426678833438519e-01,-9.163678320969617652e-02,1.554612427000000025e+03
7.164050999999999725e+00,1.035569999999999963e-01,-1.719516000000000044e+00,-9.693135381501689629e-01,-2.307772295102627214e-01,-8.469436284882517207e-02,1.555007935000000089e+03
7.180429000000000173e+00,1.526029999999999887e-01,-1.743489999999999984e+00,-9.705524557599707336e-01,-2.279985166342298752e-01,-7.774707088296654856e-02,1.555403319999999894e+03
7.196880000000000166e+00,2.016280000000000017e-01,-1.767463999999999924e+00,-9.717355461784127346e-01,-2.252066890894530993e-01,-7.079530692572867656e-02,1.555798827999999958e+03
7.213358000000000381e+00,2.506439999999999779e-01,-1.791436999999999946e+00,-9.728627413556467651e-01,-2.224019074644739413e-01,-6.383947084789647064e-02,1.556194336000000021e+03
7.229894999999999960e+00,2.996409999999999907e-01,-1.815409999999999968e+00,-9.739339764569194813e-01,-2.195843330929302673e-01,-5.687996275443194666e-02,1.556589844000000085e+03
7.246474000000000082e+00,3.486259999999999915e-01,-1.839382000000000073e+00,-9.749491898663013023e-01,-2.167541280442769336e-01,-4.991718296146124834e-02,1.556985228999999890e+03
7.263110000000000177e+00,3.975929999999999742e-01,-1.863353999999999955e+00,-9.759083231902285771e-01,-2.139114551144635779e-01,-4.295153197324939887e-02,1.557380736999999954e+03
7.279791000000000345e+00,4.465459999999999985e-01,-1.887326000000000059e+00,-9.768113212608617868e-01,-2.110564778165708866e-01,-3.598341045916448461e-02,1.557776245000000017e+03
7.296515000000000306e+00,4.954870000000000108e-01,-1.911297000000000024e+00,-9.776581321392567858e-01,-2.081893603714053964e-01,-2.901321923063213820e-02,1.558171753000000081e+03
7.313293999999999961e+00,5.444099999999999495e-01,-1.935267999999999988e+00,-9.784487071183511908e-01,-2.053102676980537999e-01,-2.204135921808204543e-02,1.558567260999999917e+03
7.330117000000000438e+00,5.933190000000000408e-01,-1.959238999999999953e+00,-9.791830007257652513e-01,-2.024193654043972279e-01,-1.506823144788753226e-02,1.558962645999999950e+03
7.346983999999999959e+00,6.422139999999999516e-01,-1.983209000000000000e+00,-9.798609707264157587e-01,-1.995168197775855079e-01,-8.094237019299812402e-03,1.559358154000000013e+03
7.363908999999999594e+00,6.910910000000000108e-01,-2.007178999999999824e+00,-9.804825781249445482e-01,-1.966027977744726762e-01,-1.119777081377839765e-03,1.559753662000000077e+03
7.380876999999999910e+00,7.399550000000000294e-01,-2.031147999999999954e+00,-9.810477871679597062e-01,-1.936774670120139652e-01,5.854747190084642894e-03,1.560149169999999913e+03
7.397886999999999880e+00,7.888049999999999784e-01,-2.055117999999999778e+00,-9.815565653460922579e-01,-1.907409957576249593e-01,1.282893461563332400e-02,1.560544556000000057e+03
7.414940999999999782e+00,8.376419999999999977e-01,-2.079086000000000212e+00,-9.820088833958637853e-01,-1.877935529195028375e-01,1.980238403522777135e-02,1.560940063000000009e+03
7.432051999999999659e+00,8.864600000000000257e-01,-2.103054000000000201e+00,-9.824047153013694134e-01,-1.848353080369114498e-01,2.677469433131545243e-02,1.561335571000000073e+03
7.449220000000000397e+00,9.352599999999999802e-01,-2.127022000000000190e+00,-9.827440382957729481e-01,-1.818664312704294517e-01,3.374546445190201860e-02,1.561731078999999909e+03
7.466431000000000040e+00,9.840470000000000050e-01,-2.150990000000000180e+00,-9.830268328626154961e-01,-1.788870933921635209e-01,4.071429343361904901e-02,1.562126465000000053e+03
7.483685999999999616e+00,1.032820000000000071e+00,-2.174955999999999889e+00,-9.832530827369373450e-01,-1.758974657759254656e-01,4.768078042478585826e-02,1.562521972999999889e+03
7.500982999999999734e+00,1.081577000000000011e+00,-2.198923000000000183e+00,-9.834227749062123269e-01,-1.728977203873754698e-01,5.464452470846523774e-02,1.562917480000000069e+03
7.518339000000000105e+00,1.130317999999999934e+00,-2.222888999999999893e+00,-9.835358996110959984e-01,-1.698880297741311440e-01,6.160512572551100213e-02,1.563312987999999905e+03
7.535737000000000130e+00,1.179043999999999981e+00,-2.246853999999999907e+00,-9.835924503459854140e-01,-1.668685670558427703e-01,6.856218309760737928e-02,1.563708374000000049e+03
7.553180000000000227e+00,1.227754999999999930e+00,-2.270818999999999921e+00,-9.835924238593934943e-01,-1.638395059142360999e-01,7.551529665029683980e-02,1.564103882000000112e+03
7.570678000000000019e+00,1.276448999999999945e+00,-2.294783999999999935e+00,-9.835358201541343215e-01,-1.608010205831225392e-01,8.246406643599703268e-02,1.564499389999999948e+03
7.588219999999999743e+00,1.325129000000000001e+00,-2.318747999999999809e+00,-9.834226424873234729e-01,-1.577532858383778602e-01,8.940809275700432879e-02,1.564894896999999901e+03
7.605805000000000149e+00,1.373793999999999960e+00,-2.342712000000000128e+00,-9.832528973701890607e-01,-1.546964769878894086e-01,9.634697618848284129e-02,1.565290283000000045e+03
7.623447999999999780e+00,1.422441000000000066e+00,-2.366674999999999862e+00,-9.830265945676969208e-01,-1.516307698614729471e-01,1.032803176014379515e-01,1.565685791000000108e+03
7.641132999999999953e+00,1.471071999999999935e+00,-2.390638000000000041e+00,-9.827437470979889511e-01,-1.485563408007596620e-01,1.102077181856727928e-01,1.566081298999999944e+03
7.658876000000000239e+00,1.519687999999999928e+00,-2.414601000000000219e+00,-9.824043712316328225e-01,-1.454733666490531929e-01,1.171287794727265130e-01,1.566476807000000008e+03
7.676661000000000179e+00,1.568286999999999987e+00,-2.438562999999999814e+00,-9.820084864906861721e-01,-1.423820247411583528e-01,1.240431033587923865e-01,1.566872313999999960e+03
7.694488999999999912e+00,1.616870000000000029e+00,-2.462524000000000157e+00,-9.815561156475735016e-01,-1.392824928931813144e-01,1.309502921276157195e-01,1.567267700000000104e+03
7.712361999999999718e+00,1.665440999999999949e+00,-2.486485000000000056e+00,-9.810472847237761140e-01,-1.361749493923023191e-01,1.378499484733685665e-01,1.567663207999999941e+03
7.730292000000000385e+00,1.713994000000000018e+00,-2.510445999999999955e+00,-9.804820229883330907e-01,-1.330595729865209076e-01,1.447416755235015617e-01,1.568058716000000004e+03
7.748264999999999958e+00,1.762531000000000070e+00,-2.534405000000000019e+00,-9.798603629561603023e-01,-1.299365428743752271e-01,1.516250768615704791e-01,1.568454224000000067e+03
7.766294000000000253e+00,1.811048999999999909e+00,-2.558364999999999778e+00,-9.791823403861784625e-01,-1.268060386946349705e-01,1.584997565500365357e-01,1.568849609000000100e+03
7.784366999999999592e+00,1.859552000000000094e+00,-2.582323999999999842e+00,-9.784479942792554397e-01,-1.236682405159690440e-01,1.653653191530394806e-01,1.569245116999999937e+03
7.802483999999999753e+00,1.908041000000000098e+00,-2.606282000000000210e+00,-9.776573668759639402e-01,-1.205233288265890323e-01,1.722213697591412906e-01,1.569640625000000000e+03
7.820642999999999567e+00,1.956515999999999922e+00,-2.630240000000000133e+00,-9.768105036541511188e-01,-1.173714845238675586e-01,1.790675140040402236e-01,1.570036133000000063e+03
7.838858000000000104e+00,2.004970999999999837e+00,-2.654196999999999917e+00,-9.759074533263230045e-01,-1.142128889039341760e-01,1.859033580932530350e-01,1.570431518999999980e+03
7.857117999999999824e+00,2.053409999999999958e+00,-2.678154000000000146e+00,-9.749482678368421862e-01,-1.110477236512478622e-01,1.927285088247645273e-01,1.570827025999999933e+03
7.875434000000000268e+00,2.101830999999999783e+00,-2.702109999999999790e+00,-9.739330023589396479e-01,-1.078761708281465170e-01,1.995425736116434312e-01,1.571222533999999996e+03
7.893794999999999895e+00,2.150237999999999872e+00,-2.726065999999999878e+00,-9.728617152915425281e-01,-1.046984128643763390e-01,2.063451605046218995e-01,1.571618042000000059e+03
7.912196999999999925e+00,2.198630000000000084e+00,-2.750020999999999827e+00,-9.717344682559136970e-01,-1.015146325465983990e-01,2.131358782146395570e-01,1.572013427999999976e+03
7.930658000000000207e+00,2.247001000000000026e+00,-2.773976000000000219e+00,-9.705513260921082574e-01,-9.832501300787578613e-02,2.199143361353486370e-01,1.572408936000000040e+03
7.949160000000000004e+00,2.295358999999999927e+00,-2.797930000000000028e+00,-9.693123568552439728e-01,-9.512973771714020033e-02,2.266801443655804826e-01,1.572804442999999992e+03
7.967705999999999733e+00,2.343700000000000117e+00,-2.821883000000000141e+00,-9.680176318115866207e-01,-9.192899046863985124e-02,2.334329137317706915e-01,1.573199951000000056e+03
7.986309999999999576e+00,2.392023000000000010e+00,-2.845835999999999810e+00,-9.666672254344518267e-01,-8.872295537136787313e-02,2.401722558103436822e-01,1.573595336999999972e+03
8.004958000000000240e+00,2.440329999999999888e+00,-2.869788999999999923e+00,-9.652612153999206024e-01,-8.551181683847340620e-02,2.468977829500529353e-01,1.573990845000000036e+03
8.023647000000000418e+00,2.488621999999999890e+00,-2.893740999999999897e+00,-9.637996825823730296e-01,-8.229575957665455355e-02,2.536091082942775188e-01,1.574386353000000099e+03
8.042393999999999821e+00,2.536894999999999900e+00,-2.917692000000000174e+00,-9.622827110498354264e-01,-7.907496857553497627e-02,2.603058458032722622e-01,1.574781860000000052e+03
8.061182999999999765e+00,2.585151999999999894e+00,-2.941643000000000008e+00,-9.607103880591465472e-01,-7.584962909702387679e-02,2.669876102763721337e-01,1.575177245999999968e+03
8.080014999999999503e+00,2.633394000000000013e+00,-2.965592000000000006e+00,-9.590828040509378205e-01,-7.261992666466030033e-02,2.736540173741467408e-01,1.575572754000000032e+03
8.098907000000000522e+00,2.681617000000000139e+00,-2.989542000000000144e+00,-9.574000526444325088e-01,-6.938604705294290631e-02,2.803046836405067577e-01,1.575968262000000095e+03
8.117839999999999279e+00,2.729821999999999971e+00,-3.013491000000000142e+00,-9.556622306320611271e-01,-6.614817627664429378e-02,2.869392265247591722e-01,1.576363769999999931e+03
8.136815000000000353e+00,2.778014000000000205e+00,-3.037439000000000000e+00,-9.538694379738945628e-01,-6.290650058011280910e-02,2.935572644036094081e-01,1.576759277000000111e+03
8.155849999999999156e+00,2.826187000000000005e+00,-3.061386999999999858e+00,-9.520217777918948965e-01,-5.966120642655996231e-02,3.001584166031119327e-01,1.577154663000000028e+03
8.174924999999999997e+00,2.874343000000000092e+00,-3.085334000000000021e+00,-9.501193563639843687e-01,-5.641248048733597115e-02,3.067423034205646881e-01,1.577550171000000091e+03
8.194044999999999135e+00,2.922483000000000164e+00,-3.109281000000000184e+00,-9.481622831179338240e-01,-5.316050963119316880e-02,3.133085461463488985e-01,1.577945678999999927e+03
8.213222000000000023e+00,2.970603000000000105e+00,-3.133226000000000067e+00,-9.461506706250680798e-01,-4.990548091353780996e-02,3.198567670857108136e-01,1.578341186999999991e+03
8.232442999999999955e+00,3.018708000000000169e+00,-3.157170999999999950e+00,-9.440846345937921047e-01,-4.664758156567153091e-02,3.263865895804852202e-01,1.578736572000000024e+03
8.251704999999999401e+00,3.066797000000000217e+00,-3.181115999999999833e+00,-9.419642938629368967e-01,-4.338699898402240823e-02,3.328976380307605565e-01,1.579132080000000087e+03
8.271026000000000877e+00,3.114866000000000135e+00,-3.205060000000000020e+00,-9.397897703949238402e-01,-4.012392071936658061e-02,3.393895379164812987e-01,1.579527587999999923e+03
8.290387000000000839e+00,3.162920000000000176e+00,-3.229004000000000207e+00,-9.375611892687505389e-01,-3.685853446604108602e-02,3.458619158189896181e-01,1.579923095999999987e+03
8.309808999999999557e+00,3.210954000000000086e+00,-3.252946000000000115e+00,-9.352786786727981250e-01,-3.359102805114829587e-02,3.523143994425034786e-01,1.580318481000000020e+03
8.329257000000000133e+00,3.258973999999999815e+00,-3.276888000000000023e+00,-9.329423698974574908e-01,-3.032158942375285868e-02,3.587466176355296188e-01,1.580713989000000083e+03
8.348763999999999186e+00,3.306976999999999833e+00,-3.300829999999999931e+00,-9.305523973275796612e-01,-2.705040664407146536e-02,3.651582004122111980e-01,1.581109496999999919e+03
8.368327000000000737e+00,3.354957999999999885e+00,-3.324770000000000003e+00,-9.281088984347461990e-01,-2.377766787265626208e-02,3.715487789736086621e-01,1.581505004999999983e+03
8.387933000000000305e+00,3.402924000000000060e+00,-3.348711000000000215e+00,-9.256120137693635286e-01,-2.050356135957265985e-02,3.779179857289115541e-01,1.581900390999999900e+03
8.407581999999999667e+00,3.450873000000000079e+00,-3.372650000000000148e+00,-9.230618869525791803e-01,-1.722827543357173183e-02,3.842654543165816561e-01,1.582295898000000079e+03
8.427274999999999849e+00,3.498804999999999943e+00,-3.396589000000000080e+00,-9.204586646680222861e-01,-1.395199849125827903e-02,3.905908196254250231e-01,1.582691405999999915e+03
8.447024000000000754e+00,3.546717000000000120e+00,-3.420526999999999873e+00,-9.178024966533669948e-01,-1.067491898625478643e-02,3.968937178155924617e-01,1.583086913999999979e+03
8.466815999999999676e+00,3.594613999999999976e+00,-3.444463999999999970e+00,-9.150935356917214714e-01,-7.397225418362308666e-03,4.031737863395062904e-01,1.583482299999999896e+03
8.486668999999999130e+00,3.642490000000000006e+00,-3.468401000000000067e+00,-9.123319376028407035e-01,-4.119106322718587079e-03,4.094306639627136590e-01,1.583877807999999959e+03
8.506558999999999315e+00,3.690348000000000184e+00,-3.492337000000000025e+00,-9.095178612341645596e-01,-8.407502589540671997e-04,4.156639907846636506e-01,1.584273314999999911e+03
8.526495000000000601e+00,3.738192999999999877e+00,-3.516271999999999842e+00,-9.066514684516833178e-01,2.437654199653379369e-03,4.218734082594078338e-01,1.584668822999999975e+03
