-3.167320000000000135e-01,1.587045700000000004e+01,9.119355000000000544e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835382658e-02,2.248352782999999818e+03
-3.184919999999999973e-01,1.586985899999999994e+01,9.128303000000000722e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.248408202999999958e+03
-3.202539999999999831e-01,1.586926500000000040e+01,9.137249000000000621e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835381270e-02,2.248463623000000098e+03
-3.220149999999999957e-01,1.586866700000000030e+01,9.146195999999999771e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.248519042999999783e+03
-3.237760000000000082e-01,1.586807300000000076e+01,9.155143999999999949e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.248574462999999923e+03
-3.255379999999999940e-01,1.586747800000000019e+01,9.164089999999999847e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.248630126999999902e+03
-3.272999999999999798e-01,1.586688299999999963e+01,9.173038000000000025e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835381270e-02,2.248685547000000042e+03
-3.290600000000000191e-01,1.586628499999999953e+01,9.181984999999999175e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.248740967000000182e+03
-3.308220000000000049e-01,1.586569199999999924e+01,9.190931000000000850e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835381270e-02,2.248796386999999868e+03
-3.325839999999999907e-01,1.586509700000000045e+01,9.199878000000000000e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835379882e-02,2.248852050999999847e+03
-3.343470000000000053e-01,1.586450600000000044e+01,9.208823999999999899e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.248907470999999987e+03
-3.361080000000000179e-01,1.586391199999999913e+01,9.217772000000000077e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835382658e-02,2.248962891000000127e+03
-3.378700000000000037e-01,1.586331700000000033e+01,9.226717999999999975e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.249018310999999812e+03
-3.396319999999999895e-01,1.586272300000000079e+01,9.235664999999999125e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.249073730000000069e+03
-3.413939999999999753e-01,1.586213200000000079e+01,9.244612000000000052e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.249129394999999931e+03
-3.431560000000000166e-01,1.586153700000000022e+01,9.253557999999999950e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835379882e-02,2.249184814000000188e+03
-3.449180000000000024e-01,1.586094300000000068e+01,9.262505000000000877e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.249240233999999873e+03
-3.466810000000000169e-01,1.586035299999999992e+01,9.271451000000000775e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835381270e-02,2.249295654000000013e+03
-3.484439999999999760e-01,1.585976100000000066e+01,9.280397000000000673e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.249351317999999992e+03
-3.502049999999999885e-01,1.585916600000000010e+01,9.289345000000000852e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.249406738000000132e+03
-3.519680000000000031e-01,1.585857500000000009e+01,9.298289999999999722e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835379882e-02,2.249462157999999818e+03
-3.537310000000000176e-01,1.585798499999999933e+01,9.307237000000000648e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.249517577999999958e+03
-3.554939999999999767e-01,1.585739300000000007e+01,9.316183000000000547e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.249572998000000098e+03
-3.572569999999999912e-01,1.585680200000000006e+01,9.325129999999999697e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.249628662000000077e+03
-3.590200000000000058e-01,1.585621100000000006e+01,9.334075999999999596e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.249684082000000217e+03
-3.607830000000000203e-01,1.585562000000000005e+01,9.343021999999999494e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.249739501999999902e+03
-3.625459999999999794e-01,1.585502999999999929e+01,9.351969000000000420e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.249794922000000042e+03
-3.643080000000000207e-01,1.585443899999999928e+01,9.360913999999999291e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835382658e-02,2.249850586000000021e+03
-3.660709999999999797e-01,1.585384799999999927e+01,9.369861000000000217e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835381270e-02,2.249906006000000161e+03
-3.678350000000000231e-01,1.585325899999999955e+01,9.378807000000000116e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.249961425999999847e+03
-3.695979999999999821e-01,1.585266900000000057e+01,9.387753000000000014e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835379882e-02,2.250016845999999987e+03
-3.713609999999999967e-01,1.585207699999999953e+01,9.396698999999999913e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835379882e-02,2.250072266000000127e+03
-3.731249999999999845e-01,1.585149000000000008e+01,9.405644999999999811e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.250127930000000106e+03
-3.748889999999999723e-01,1.585090199999999960e+01,9.414590999999999710e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835382658e-02,2.250183349999999791e+03
-3.766519999999999868e-01,1.585031099999999959e+01,9.423536999999999608e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835382658e-02,2.250238769999999931e+03
-3.784159999999999746e-01,1.584972400000000015e+01,9.432482999999999507e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835379882e-02,2.250294189000000188e+03
-3.801800000000000179e-01,1.584913500000000042e+01,9.441428000000000154e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.250349854000000050e+03
-3.819440000000000057e-01,1.584854799999999919e+01,9.450374999999999304e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835379882e-02,2.250405272999999852e+03
-3.837079999999999935e-01,1.584796000000000049e+01,9.459319999999999951e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.250460692999999992e+03
-3.854730000000000101e-01,1.584737299999999927e+01,9.468265000000000597e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835381270e-02,2.250516113000000132e+03
-3.872369999999999979e-01,1.584678599999999982e+01,9.477211000000000496e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.250571532999999818e+03
-3.890009999999999857e-01,1.584619700000000009e+01,9.486155999999999366e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.250627196999999796e+03
-3.907649999999999735e-01,1.584561099999999989e+01,9.495101999999999265e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835379882e-02,2.250682616999999937e+03
-3.925290000000000168e-01,1.584502200000000016e+01,9.504047999999999163e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.250738037000000077e+03
-3.942939999999999778e-01,1.584443800000000024e+01,9.512992999999999810e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835379882e-02,2.250793457000000217e+03
-3.960580000000000211e-01,1.584384999999999977e+01,9.521938999999999709e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.250849121000000196e+03
-3.978220000000000089e-01,1.584326300000000032e+01,9.530884999999999607e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.250904540999999881e+03
-3.995870000000000255e-01,1.584267799999999937e+01,9.539830000000000254e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835381270e-02,2.250959961000000021e+03
-4.013530000000000153e-01,1.584209300000000020e+01,9.548774999999999125e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835382658e-02,2.251015381000000161e+03
-4.031170000000000031e-01,1.584150600000000075e+01,9.557721000000000799e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835381270e-02,2.251070800999999847e+03
-4.048820000000000197e-01,1.584092200000000084e+01,9.566665999999999670e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.251126464999999826e+03
-4.066469999999999807e-01,1.584033799999999914e+01,9.575611000000000317e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.251181884999999966e+03
-4.084130000000000260e-01,1.583975299999999997e+01,9.584557000000000215e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835382658e-02,2.251237305000000106e+03
-4.101770000000000138e-01,1.583916600000000052e+01,9.593502000000000862e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835382658e-02,2.251292724999999791e+03
-4.119419999999999749e-01,1.583858200000000060e+01,9.602448000000000761e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.251348389000000225e+03
-4.137069999999999914e-01,1.583799699999999966e+01,9.611392999999999631e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835379882e-02,2.251403808999999910e+03
-4.154740000000000100e-01,1.583741599999999927e+01,9.620336999999999250e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835379882e-02,2.251459229000000050e+03
-4.172390000000000265e-01,1.583683100000000010e+01,9.629281999999999897e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.251514647999999852e+03
-4.190039999999999876e-01,1.583624700000000018e+01,9.638227000000000544e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835381270e-02,2.251570067999999992e+03
-4.207690000000000041e-01,1.583566399999999952e+01,9.647171999999999414e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.251625731999999971e+03
-4.225360000000000227e-01,1.583508199999999988e+01,9.656116000000000810e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.251681152000000111e+03
-4.243009999999999837e-01,1.583449700000000071e+01,9.665062000000000708e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.251736571999999796e+03
-4.260680000000000023e-01,1.583391800000000060e+01,9.674006000000000327e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.251791991999999937e+03
-4.278330000000000188e-01,1.583333299999999966e+01,9.682952000000000226e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835382658e-02,2.251847655999999915e+03
-4.295990000000000086e-01,1.583275100000000002e+01,9.691895999999999844e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835382658e-02,2.251903076000000056e+03
-4.313660000000000272e-01,1.583216999999999963e+01,9.700841000000000491e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.251958496000000196e+03
-4.331309999999999882e-01,1.583158700000000074e+01,9.709785999999999362e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835379882e-02,2.252013915999999881e+03
-4.348969999999999780e-01,1.583100600000000036e+01,9.718731000000000009e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.252069336000000021e+03
-4.366639999999999966e-01,1.583042400000000072e+01,9.727674999999999628e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.252125000000000000e+03
-4.384299999999999864e-01,1.582984399999999958e+01,9.736618999999999247e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835381270e-02,2.252180420000000140e+03
-4.401970000000000049e-01,1.582926299999999920e+01,9.745563999999999893e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.252235839999999826e+03
-4.419629999999999947e-01,1.582868200000000058e+01,9.754509000000000540e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835379882e-02,2.252291259999999966e+03
-4.437300000000000133e-01,1.582809999999999917e+01,9.763453000000000159e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.252346923999999944e+03
-4.454969999999999763e-01,1.582752400000000037e+01,9.772398000000000806e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835379882e-02,2.252402344000000085e+03
-4.472639999999999949e-01,1.582694200000000073e+01,9.781342999999999677e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.252457764000000225e+03
-4.490299999999999847e-01,1.582636199999999960e+01,9.790286999999999296e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.252513183999999910e+03
-4.507979999999999765e-01,1.582578400000000052e+01,9.799231999999999942e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.252568604000000050e+03
-4.525640000000000218e-01,1.582520300000000013e+01,9.808175000000000310e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835379882e-02,2.252624268000000029e+03
-4.543320000000000136e-01,1.582462499999999928e+01,9.817118999999999929e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835381270e-02,2.252679688000000169e+03
-4.560980000000000034e-01,1.582404400000000066e+01,9.826062999999999548e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.252735106999999971e+03
-4.578659999999999952e-01,1.582346599999999981e+01,9.835008000000000195e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835381270e-02,2.252790527000000111e+03
-4.596339999999999870e-01,1.582288899999999998e+01,9.843951999999999813e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.252846191000000090e+03
-4.614010000000000056e-01,1.582231099999999913e+01,9.852895999999999432e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.252901610999999775e+03
-4.631680000000000241e-01,1.582173099999999977e+01,9.861840000000000828e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.252957030999999915e+03
-4.649349999999999872e-01,1.582115399999999994e+01,9.870784999999999698e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.253012451000000056e+03
-4.667029999999999790e-01,1.582057600000000086e+01,9.879728000000000065e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.253067871000000196e+03
-4.684710000000000263e-01,1.581999800000000000e+01,9.888671999999999684e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.253123535000000174e+03
-4.702390000000000181e-01,1.581942399999999971e+01,9.897615000000000052e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835381270e-02,2.253178954999999860e+03
-4.720070000000000099e-01,1.581884699999999988e+01,9.906560000000000699e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.253234375000000000e+03
-4.737750000000000017e-01,1.581826900000000080e+01,9.915504000000000318e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835382658e-02,2.253289795000000140e+03
-4.755420000000000202e-01,1.581769099999999995e+01,9.924447999999999936e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.253345459000000119e+03
-4.773109999999999853e-01,1.581711699999999965e+01,9.933391000000000304e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.253400878999999804e+03
-4.790789999999999771e-01,1.581653999999999982e+01,9.942334999999999923e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.253456298999999944e+03
