-9.417769999999999753e-01,-4.076776999999999873e+00,1.626585400000000092e+01,-1.390570240259398627e-01,-4.300877444923000836e-01,-8.920132712614623482e-01,2.549335449000000153e+03
-8.993659999999999988e-01,-4.009859999999999758e+00,1.621334600000000137e+01,-1.377646035004341796e-01,-4.344548380193013482e-01,-8.900954486705292545e-01,2.549891602000000148e+03
-8.568670000000000453e-01,-3.942998999999999921e+00,1.616083100000000172e+01,-1.364688188178629080e-01,-4.388113220656990054e-01,-8.881558900989232619e-01,2.550447509999999966e+03
-8.142920000000000158e-01,-3.876186999999999827e+00,1.610831100000000049e+01,-1.351697016211192426e-01,-4.431570902487793062e-01,-8.861946429119806901e-01,2.551003662000000077e+03
-7.716300000000000381e-01,-3.809431000000000012e+00,1.605578200000000066e+01,-1.338672836344634021e-01,-4.474920364475267753e-01,-8.842117550046344476e-01,2.551559569999999894e+03
-7.288919999999999844e-01,-3.742723999999999940e+00,1.600324799999999925e+01,-1.325615966627480824e-01,-4.518160548052150283e-01,-8.822072748002444120e-01,2.552115479000000050e+03
-6.860669999999999824e-01,-3.676073999999999842e+00,1.595070699999999952e+01,-1.312526725906419389e-01,-4.561290397319915368e-01,-8.801812512494144869e-01,2.552671631000000161e+03
-6.431670000000000442e-01,-3.609472999999999931e+00,1.589816199999999924e+01,-1.299405433818507094e-01,-4.604308859074554006e-01,-8.781337338287973360e-01,2.553227538999999979e+03
-6.001659999999999773e-01,-3.542937999999999921e+00,1.584560899999999961e+01,-1.286252410783370881e-01,-4.647214882832282346e-01,-8.760647725398852392e-01,2.553783691000000090e+03
-5.571030000000000149e-01,-3.476442000000000032e+00,1.579305100000000017e+01,-1.273067977995380462e-01,-4.690007420855196729e-01,-8.739744179077895136e-01,2.554339599999999791e+03
-5.139390000000000347e-01,-3.410012000000000043e+00,1.574048400000000036e+01,-1.259852457415806537e-01,-4.732685428176843234e-01,-8.718627209800056121e-01,2.554895508000000063e+03
-4.707009999999999805e-01,-3.343631999999999938e+00,1.568791300000000000e+01,-1.246606171764958748e-01,-4.775247862627735596e-01,-8.697297333251678975e-01,2.555451660000000174e+03
-4.273870000000000169e-01,-3.277302000000000159e+00,1.563533499999999954e+01,-1.233329444514306428e-01,-4.817693684860799297e-01,-8.675755070317879847e-01,2.556007567999999992e+03
-3.839730000000000087e-01,-3.211036000000000001e+00,1.558275199999999927e+01,-1.220022599878578806e-01,-4.860021858376741832e-01,-8.654000947069845351e-01,2.556563720999999987e+03
-3.404969999999999941e-01,-3.144813000000000081e+00,1.553016200000000069e+01,-1.206685962807849399e-01,-4.902231349549363015e-01,-8.632035494751971738e-01,2.557119628999999804e+03
-2.969200000000000172e-01,-3.078654999999999919e+00,1.547756700000000052e+01,-1.193319858979600967e-01,-4.944321127650783132e-01,-8.609859249768894163e-01,2.557675537000000077e+03
-2.532679999999999931e-01,-3.012547000000000086e+00,1.542496399999999923e+01,-1.179924614790773540e-01,-4.986290164876612807e-01,-8.587472753672386050e-01,2.558231689000000188e+03
-2.095289999999999930e-01,-2.946496999999999922e+00,1.537235500000000066e+01,-1.166500557349794825e-01,-5.028137436371041824e-01,-8.564876553148134120e-01,2.558787597999999889e+03
-1.657150000000000012e-01,-2.880497000000000085e+00,1.531974100000000050e+01,-1.153048014468592147e-01,-5.069861920251862442e-01,-8.542071200002381293e-01,2.559343750000000000e+03
-1.218140000000000056e-01,-2.814554999999999918e+00,1.526712000000000025e+01,-1.139567314654589686e-01,-5.111462597635416660e-01,-8.519057251148458576e-01,2.559899657999999818e+03
-7.783700000000000341e-02,-2.748664000000000218e+00,1.521449499999999944e+01,-1.126058787102685310e-01,-5.152938452661465218e-01,-8.495835268593177059e-01,2.560455566000000090e+03
-3.377299999999999747e-02,-2.682831000000000188e+00,1.516186300000000031e+01,-1.112522761687214506e-01,-5.194288472517999411e-01,-8.472405819423104445e-01,2.561011719000000085e+03
1.037899999999999934e-02,-2.617056999999999967e+00,1.510922399999999932e+01,-1.098959568953894184e-01,-5.235511647465957985e-01,-8.448769475790717243e-01,2.561567626999999902e+03
5.460500000000000076e-02,-2.551333000000000073e+00,1.505658099999999955e+01,-1.085369540111753017e-01,-5.276606970863884083e-01,-8.424926814900428607e-01,2.562123779000000013e+03
9.891900000000000692e-02,-2.485666999999999849e+00,1.500392899999999941e+01,-1.071753007025043475e-01,-5.317573439192493367e-01,-8.400878418994486285e-01,2.562679688000000169e+03
1.433200000000000029e-01,-2.420062000000000157e+00,1.495127300000000048e+01,-1.058110302205138575e-01,-5.358410052079186636e-01,-8.376624875338760656e-01,2.563235839999999826e+03
1.877969999999999917e-01,-2.354505000000000070e+00,1.489861199999999997e+01,-1.044441758802413661e-01,-5.399115812322454744e-01,-8.352166776208397314e-01,2.563791748000000098e+03
2.323610000000000120e-01,-2.289009000000000071e+00,1.484594300000000011e+01,-1.030747710598112071e-01,-5.439689725916243557e-01,-8.327504718873356415e-01,2.564347655999999915e+03
2.769989999999999952e-01,-2.223564999999999792e+00,1.479326900000000045e+01,-1.017028491996194300e-01,-5.480130802074204555e-01,-8.302639305583827678e-01,2.564903808999999910e+03
3.217249999999999832e-01,-2.158177999999999930e+00,1.474058899999999994e+01,-1.003284438015174251e-01,-5.520438053253888810e-01,-8.277571143555517708e-01,2.565459717000000182e+03
3.665260000000000185e-01,-2.092842999999999787e+00,1.468790500000000065e+01,-9.895158842799377241e-02,-5.560610495180859925e-01,-8.252300844954828518e-01,2.566015868999999839e+03
4.114260000000000139e-01,-2.027575999999999823e+00,1.463521199999999922e+01,-9.757231670135492474e-02,-5.600647146872721471e-01,-8.226829026883900609e-01,2.566571777000000111e+03
4.563889999999999891e-01,-1.962352000000000096e+00,1.458251699999999929e+01,-9.619066230290415631e-02,-5.640547030663061179e-01,-8.201156311365550566e-01,2.567127685999999812e+03
5.014509999999999801e-01,-1.897194999999999965e+00,1.452981400000000001e+01,-9.480665897211923432e-02,-5.680309172225325165e-01,-8.175283325328075446e-01,2.567683837999999923e+03
5.465889999999999915e-01,-1.832090999999999914e+00,1.447710499999999989e+01,-9.342034050582863347e-02,-5.719932600596600025e-01,-8.149210700589948342e-01,2.568239746000000196e+03
5.918010000000000215e-01,-1.767039000000000026e+00,1.442439099999999996e+01,-9.203174075738626558e-02,-5.759416348201323865e-01,-8.122939073844385183e-01,2.568795897999999852e+03
6.370999999999999996e-01,-1.702045000000000030e+00,1.437167299999999948e+01,-9.064089363584500181e-02,-5.798759450874895194e-01,-8.096469086643794943e-01,2.569351807000000008e+03
6.824869999999999548e-01,-1.637113999999999958e+00,1.431894600000000040e+01,-8.924783310512879320e-02,-5.837960947887229635e-01,-8.069801385384126613e-01,2.569907714999999826e+03
7.279600000000000515e-01,-1.572241000000000000e+00,1.426621399999999973e+01,-8.785259318320315369e-02,-5.877019881966196735e-01,-8.042936621289061838e-01,2.570463866999999937e+03
7.735090000000000021e-01,-1.507420999999999900e+00,1.421347800000000028e+01,-8.645520794124487984e-02,-5.915935299320999041e-01,-8.015875450394135404e-01,2.571019775000000209e+03
8.191319999999999713e-01,-1.442654000000000103e+00,1.416073699999999924e+01,-8.505571150281000803e-02,-5.954706249665456808e-01,-7.988618533530701393e-01,2.571575928000000204e+03
8.648540000000000116e-01,-1.377953999999999901e+00,1.410798800000000064e+01,-8.365413804300067535e-02,-5.993331786241206105e-01,-7.961166536309803865e-01,2.572131836000000021e+03
9.106389999999999763e-01,-1.313298999999999994e+00,1.405523600000000073e+01,-8.225052178763070376e-02,-6.031810965840813665e-01,-7.933520129105917640e-01,2.572687743999999839e+03
9.565240000000000409e-01,-1.248712999999999962e+00,1.400247599999999970e+01,-8.084489701238996295e-02,-6.070142848830797355e-01,-7.905679987040578061e-01,2.573243895999999950e+03
1.002483000000000013e+00,-1.184180000000000010e+00,1.394971100000000064e+01,-7.943729804200753974e-02,-6.108326499174580038e-01,-7.877646789965908614e-01,2.573799805000000106e+03
1.048516000000000004e+00,-1.119699999999999918e+00,1.389694199999999924e+01,-7.802775924941354746e-02,-6.146360984455317977e-01,-7.849421222447997559e-01,2.574355957000000217e+03
1.094648999999999983e+00,-1.055288999999999922e+00,1.384416599999999953e+01,-7.661631505490007488e-02,-6.184245375898690389e-01,-7.821003973750203508e-01,2.574911865000000034e+03
1.140857000000000010e+00,-9.909310000000000063e-01,1.379138599999999926e+01,-7.520299992528067801e-02,-6.221978748395559089e-01,-7.792395737816315560e-01,2.575467772999999852e+03
1.187138999999999944e+00,-9.266259999999999497e-01,1.373859999999999992e+01,-7.378784837304880329e-02,-6.259560180524544881e-01,-7.763597213253604634e-01,2.576023925999999847e+03
1.233508999999999967e+00,-8.623819999999999819e-01,1.368580799999999975e+01,-7.237089495553530871e-02,-6.296988754574546210e-01,-7.734609103315771561e-01,2.576579834000000119e+03
1.279965000000000019e+00,-7.982000000000000206e-01,1.363301099999999977e+01,-7.095217427406454169e-02,-6.334263556567122366e-01,-7.705432115885774147e-01,2.577135985999999775e+03
1.326494999999999980e+00,-7.340719999999999468e-01,1.358020800000000072e+01,-6.953172097310973687e-02,-6.371383676278817854e-01,-7.676066963458538783e-01,2.577691894999999931e+03
1.373113000000000028e+00,-6.700040000000000440e-01,1.352739900000000084e+01,-6.810956973944698456e-02,-6.408348207263376839e-01,-7.646514363123567692e-01,2.578247803000000204e+03
1.419818000000000024e+00,-6.059989999999999544e-01,1.347458600000000040e+01,-6.668575530130839424e-02,-6.445156246873876560e-01,-7.616775036547426270e-01,2.578803954999999860e+03
1.466596999999999928e+00,-5.420469999999999455e-01,1.342176699999999911e+01,-6.526031242753428663e-02,-6.481806896284767472e-01,-7.586849709956122734e-01,2.579359863000000132e+03
1.513449999999999962e+00,-4.781480000000000175e-01,1.336894400000000083e+01,-6.383327592672412287e-02,-6.518299260513804594e-01,-7.556739114117375644e-01,2.579916016000000127e+03
1.560402999999999984e+00,-4.143209999999999948e-01,1.331611499999999992e+01,-6.240468064638687168e-02,-6.554632448443910020e-01,-7.526443984322772618e-01,2.580471923999999944e+03
1.607431000000000054e+00,-3.505480000000000262e-01,1.326328099999999921e+01,-6.097456147208996785e-02,-6.590805572844917748e-01,-7.495965060369812472e-01,2.581027832000000217e+03
1.654531999999999892e+00,-2.868269999999999986e-01,1.321044200000000046e+01,-5.954295332660770185e-02,-6.626817750395241902e-01,-7.465303086543846334e-01,2.581583983999999873e+03
1.701719999999999899e+00,-2.231730000000000103e-01,1.315759800000000013e+01,-5.810989116906865870e-02,-6.662668101703437262e-01,-7.434458811599902184e-01,2.582139893000000029e+03
1.748995999999999995e+00,-1.595769999999999966e-01,1.310474800000000073e+01,-5.667540999410197039e-02,-6.698355751329664320e-01,-7.403432988744399479e-01,2.582696045000000140e+03
1.796345000000000081e+00,-9.603699999999999737e-02,1.305189200000000049e+01,-5.523954483098313800e-02,-6.733879827807071061e-01,-7.372226375616769412e-01,2.583251952999999958e+03
1.843782000000000032e+00,-3.255899999999999767e-02,1.299903100000000045e+01,-5.380233074277863958e-02,-6.769239463663061507e-01,-7.340839734270940831e-01,2.583807860999999775e+03
1.891304000000000096e+00,3.085299999999999848e-02,1.294616700000000087e+01,-5.236380282548995513e-02,-6.804433795440475441e-01,-7.309273831156747336e-01,2.584364014000000225e+03
1.938901999999999903e+00,9.421300000000000507e-02,1.289329599999999942e+01,-5.092399620719665482e-02,-6.839461963718667104e-01,-7.277529437101203369e-01,2.584919922000000042e+03
1.986585999999999963e+00,1.575100000000000111e-01,1.284041999999999994e+01,-4.948294604719877948e-02,-6.874323113134483965e-01,-7.245607327289689259e-01,2.585476074000000153e+03
2.034345000000000070e+00,2.207530000000000048e-01,1.278753900000000066e+01,-4.804068753515840229e-02,-6.909016392403158902e-01,-7.213508281247020815e-01,2.586031981999999971e+03
2.082189000000000068e+00,2.839300000000000157e-01,1.273465500000000006e+01,-4.659725589024051040e-02,-6.943540954339085802e-01,-7.181233082818422320e-01,2.586587891000000127e+03
2.130109000000000030e+00,3.470530000000000004e-01,1.268176500000000040e+01,-4.515268636025313032e-02,-6.977895955876498579e-01,-7.148782520150382958e-01,2.587144042999999783e+03
2.178126999999999924e+00,4.101049999999999973e-01,1.262886600000000037e+01,-4.370701422078672460e-02,-7.012080558090062476e-01,-7.116157385671411095e-01,2.587699951000000056e+03
2.226208000000000187e+00,4.731090000000000018e-01,1.257596700000000034e+01,-4.226027477435297802e-02,-7.046093926215343251e-01,-7.083358476072691978e-01,2.588256104000000050e+03
2.274386999999999937e+00,5.360399999999999610e-01,1.252306199999999947e+01,-4.081250334952288283e-02,-7.079935229669204189e-01,-7.050386592288635512e-01,2.588812011999999868e+03
2.322639999999999816e+00,5.989189999999999792e-01,1.247015200000000057e+01,-3.936373530006424815e-02,-7.113603642070066568e-01,-7.017242539477320795e-01,2.589367920000000140e+03
2.370966999999999825e+00,6.617389999999999661e-01,1.241723799999999933e+01,-3.791400600407845989e-02,-7.147098341258091292e-01,-6.983927127000829627e-01,2.589924071999999796e+03
2.419382000000000144e+00,7.244969999999999466e-01,1.236431699999999978e+01,-3.646335086313685914e-02,-7.180418509315256159e-01,-6.950441168405502301e-01,2.590479980000000069e+03
2.467881999999999909e+00,7.871879999999999988e-01,1.231139100000000042e+01,-3.501180530141626696e-02,-7.213563332585311016e-01,-6.916785481402054625e-01,2.591036133000000063e+03
2.516468999999999845e+00,8.498179999999999623e-01,1.225845999999999947e+01,-3.355940476483424556e-02,-7.246532001693657410e-01,-6.882960887845630538e-01,2.591592040999999881e+03
2.565131000000000050e+00,9.123909999999999521e-01,1.220552400000000048e+01,-3.210618472018366559e-02,-7.279323711567096122e-01,-6.848968213715725950e-01,2.592147949000000153e+03
2.613865999999999801e+00,9.749050000000000216e-01,1.215258700000000047e+01,-3.065218065426677727e-02,-7.311937661453487003e-01,-6.814808289096025984e-01,2.592704102000000148e+03
2.662688000000000166e+00,1.037360000000000060e+00,1.209964199999999934e+01,-2.919742807302883394e-02,-7.344373054941306656e-01,-6.780481948154138960e-01,2.593260009999999966e+03
2.711596000000000117e+00,1.099747000000000030e+00,1.204669200000000018e+01,-2.774196250069121267e-02,-7.376629099979069570e-01,-6.745990029121224918e-01,2.593816162000000077e+03
2.760578000000000198e+00,1.162077000000000027e+00,1.199374000000000073e+01,-2.628581947888413914e-02,-7.408705008894691524e-01,-6.711333374271541974e-01,2.594372069999999894e+03
2.809647000000000006e+00,1.224344000000000099e+00,1.194078200000000045e+01,-2.482903456577890966e-02,-7.440599998414705318e-01,-6.676512829901867230e-01,2.594928222999999889e+03
2.858801999999999843e+00,1.286542999999999992e+00,1.188781600000000083e+01,-2.337164333521981469e-02,-7.472313289683379933e-01,-6.641529246310844403e-01,2.595484131000000161e+03
2.908030999999999811e+00,1.348689999999999944e+00,1.183484999999999943e+01,-2.191368137585553849e-02,-7.503844108281746417e-01,-6.606383477778220437e-01,2.596040038999999979e+03
2.957346999999999948e+00,1.410768999999999940e+00,1.178187499999999943e+01,-2.045518429027035068e-02,-7.535191684246502764e-01,-6.571076382543995509e-01,2.596596191000000090e+03
3.006736000000000075e+00,1.472790000000000044e+00,1.172889900000000019e+01,-1.899618769411488481e-02,-7.566355252088799999e-01,-6.535608822787455363e-01,2.597152099999999791e+03
3.056211999999999929e+00,1.534748000000000001e+00,1.167591700000000010e+01,-1.753672721523654582e-02,-7.597334050812952766e-01,-6.499981664606131471e-01,2.597708251999999902e+03
3.105773999999999813e+00,1.596638999999999919e+00,1.162293099999999946e+01,-1.607683849280973354e-02,-7.628127323934993376e-01,-6.464195777994660164e-01,2.598264160000000174e+03
3.155409999999999826e+00,1.658473000000000086e+00,1.156993899999999975e+01,-1.461655717646567938e-02,-7.658734319501161458e-01,-6.428252036823525195e-01,2.598820067999999992e+03
3.205133000000000010e+00,1.720239000000000074e+00,1.151694299999999949e+01,-1.315591892542213037e-02,-7.689154290106252621e-01,-6.392151318817740346e-01,2.599376220999999987e+03
3.254929000000000183e+00,1.781951000000000063e+00,1.146394300000000044e+01,-1.169495940761271398e-02,-7.719386492911866071e-01,-6.355894505535413241e-01,2.599932128999999804e+03
3.304810999999999943e+00,1.843598000000000070e+00,1.141093799999999980e+01,-1.023371429881612601e-02,-7.749430189664547886e-01,-6.319482482346219232e-01,2.600488280999999915e+03
